0.1661,1.0092,-0.47613,-0.89411
0.1662,0.99994,-0.42459,-0.93411
0.1663,0.99719,-0.38448,-0.97035
0.1664,0.99855,-0.35364,-1.0032
0.1665,1.0026,-0.33006,-1.0333
0.1666,1.007,-0.31026,-1.062
0.1667,1.0073,-0.28689,-1.0912
0.1668,0.99967,-0.25493,-1.1214
0.1669,0.98455,-0.21392,-1.1528
0.167,0.96186,-0.16369,-1.1851
0.1671,0.93218,-0.10514,-1.2181
0.1672,0.89871,-0.042984,-1.2503
0.1673,0.8636,0.020011,-1.2815
0.1674,0.82458,0.085886,-1.3117
0.1675,0.78033,0.15563,-1.341
0.1676,0.73208,0.2273,-1.3687
0.1677,0.68034,0.30051,-1.3952
0.1678,0.62546,0.37457,-1.4198
0.1679,0.57111,0.44536,-1.4418
0.168,0.52047,0.50942,-1.4605
0.1681,0.47421,0.56626,-1.4755
0.1682,0.43326,0.61433,-1.4864
0.1683,0.39914,0.65208,-1.4932
0.1684,0.36985,0.68195,-1.4965
0.1685,0.34203,0.70792,-1.4969
0.1686,0.31382,0.73203,-1.4946
0.1687,0.28344,0.75692,-1.4899
0.1688,0.24875,0.78511,-1.4829
0.1689,0.2108,0.81549,-1.4729
0.169,0.17181,0.84577,-1.4596
0.1691,0.13171,0.8768,-1.4438
0.1692,0.089304,0.90999,-1.4264
0.1693,0.044196,0.94594,-1.4087
0.1694,-0.0059308,0.98729,-1.3917
0.1695,-0.063737,1.0369,-1.3761
0.1696,-0.12843,1.093,-1.3611
0.1697,-0.19704,1.1521,-1.3458
0.1698,-0.26799,1.2117,-1.3289
0.1699,-0.33849,1.2683,-1.309
0.17,-0.40405,1.3163,-1.2841
0.1701,-0.46205,1.353,-1.2534
0.1702,-0.51249,1.3783,-1.2167
0.1703,-0.5551,1.3923,-1.1748
0.1704,-0.59095,1.3967,-1.1291
0.1705,-0.62358,1.3961,-1.0818
0.1706,-0.65593,1.3938,-1.0339
0.1707,-0.68831,1.3903,-0.98589
0.1708,-0.72114,1.3862,-0.93778
0.1709,-0.75479,1.3817,-0.88934
0.171,-0.78847,1.3756,-0.84002
0.1711,-0.82223,1.3683,-0.79
0.1712,-0.85823,1.3623,-0.73961
0.1713,-0.89787,1.3596,-0.68919
0.1714,-0.94145,1.3606,-0.63907
0.1715,-0.98953,1.3667,-0.59
0.1716,-1.0419,1.3778,-0.54212
0.1717,-1.0962,1.3913,-0.49529
0.1718,-1.1503,1.4049,-0.44923
0.1719,-1.2032,1.4171,-0.40352
0.172,-1.2526,1.4247,-0.35711
0.1721,-1.2962,1.4245,-0.30929
0.1722,-1.3342,1.4164,-0.25966
0.1723,-1.3672,1.4007,-0.20803
0.1724,-1.3951,1.377,-0.15424
0.1725,-1.418,1.346,-0.098681
