0.1174,0.53397,0.21567,-0.7543
0.1175,0.51047,0.24642,-0.76458
0.1176,0.48553,0.27751,-0.7741
0.1177,0.45923,0.3091,-0.78307
0.1178,0.43191,0.34051,-0.79104
0.1179,0.40417,0.37056,-0.79736
0.118,0.37612,0.39943,-0.80218
0.1181,0.34769,0.42758,-0.80578
0.1182,0.3193,0.45404,-0.80748
0.1183,0.29136,0.47794,-0.80679
0.1184,0.2637,0.49981,-0.80402
0.1185,0.23627,0.51997,-0.79938
0.1186,0.20921,0.53825,-0.7928
0.1187,0.18241,0.55524,-0.78477
0.1188,0.15555,0.5717,-0.77572
0.1189,0.12881,0.58734,-0.76556
0.119,0.10225,0.60209,-0.75435
0.1191,0.075553,0.6168,-0.74264
0.1192,0.048389,0.63197,-0.73066
0.1193,0.020658,0.64769,-0.71848
0.1194,-0.0079736,0.66448,-0.70628
0.1195,-0.037729,0.68244,-0.69396
0.1196,-0.068414,0.70084,-0.68094
0.1197,-0.099691,0.71908,-0.66692
0.1198,-0.13136,0.73687,-0.65175
0.1199,-0.163,0.75346,-0.63506
0.12,-0.19422,0.76827,-0.61668
0.1201,-0.22479,0.78127,-0.59679
0.1202,-0.25445,0.7921,-0.57528
0.1203,-0.28284,0.80015,-0.55195
0.1204,-0.31005,0.8059,-0.52722
0.1205,-0.33633,0.81008,-0.50161
0.1206,-0.36169,0.81259,-0.47505
0.1207,-0.38608,0.81326,-0.44749
0.1208,-0.40971,0.81249,-0.41919
0.1209,-0.43261,0.81024,-0.39017
0.121,-0.45467,0.80632,-0.36039
0.1211,-0.4761,0.80138,-0.33038
0.1212,-0.49727,0.79629,-0.30071
0.1213,-0.51821,0.79113,-0.27145
0.1214,-0.53897,0.786,-0.24272
0.1215,-0.55973,0.78134,-0.21481
0.1216,-0.58053,0.77702,-0.1876
0.1217,-0.60116,0.77252,-0.16079
0.1218,-0.62162,0.7678,-0.13434
0.1219,-0.6419,0.76262,-0.10806
0.122,-0.66169,0.75612,-0.081371
0.1221,-0.68067,0.74772,-0.05399
0.1222,-0.69869,0.73731,-0.025914
0.1223,-0.7155,0.72455,0.0029678
0.1224,-0.73084,0.70922,0.032666
0.1225,-0.74468,0.69162,0.062842
