0.1138,-0.04973,0.024779,0.026532
0.1139,-0.052096,0.023191,0.026728
0.114,-0.05475,0.021449,0.027191
0.1141,-0.057734,0.019528,0.028044
0.1142,-0.061066,0.017444,0.029338
0.1143,-0.064769,0.015299,0.03104
0.1144,-0.068884,0.013162,0.033143
0.1145,-0.073469,0.011056,0.035673
0.1146,-0.07861,0.0090317,0.038631
0.1147,-0.084434,0.0070973,0.042101
0.1148,-0.091101,0.00516,0.046314
0.1149,-0.098788,0.0031481,0.051583
0.115,-0.10771,0.0010925,0.058339
0.1151,-0.11807,-0.00096379,0.067433
0.1152,-0.13001,-0.002983,0.080606
0.1153,-0.14357,-0.004865,0.10171
0.1154,-0.15851,-0.0065079,0.1411
0.1155,-0.17421,-0.0079174,0.23237
0.1156,-0.18961,-0.0091464,0.47705
0.1157,-0.20333,-0.010198,0.93255
0.1158,-0.21387,-0.011035,1.4417
0.1159,-0.21981,-0.011712,1.8974
0.116,-0.21976,-0.012246,2.272
0.1161,-0.21285,-0.012731,2.5642
0.1162,-0.19931,-0.013381,2.7837
0.1163,-0.18093,-0.014265,2.9554
0.1164,-0.16041,-0.01533,3.1086
0.1165,-0.14024,-0.016641,3.2627
0.1166,-0.1221,-0.01821,3.4322
0.1167,-0.10671,-0.019842,3.6324
0.1168,-0.094066,-0.021435,3.8684
0.1169,-0.083755,-0.022994,4.1308
0.117,-0.075221,-0.024437,4.4077
0.1171,-0.06788,-0.025677,4.6891
0.1172,-0.06132,-0.026864,4.9658
0.1173,-0.055213,-0.028168,5.2356
0.1174,-0.049338,-0.029663,5.5044
0.1175,-0.043623,-0.031469,5.7741
0.1176,-0.038122,-0.033761,6.0371
0.1177,-0.032831,-0.036567,6.2821
0.1178,-0.027785,-0.039943,6.4963
0.1179,-0.023039,-0.044101,6.6642
0.118,-0.018554,-0.049317,6.7741
0.1181,-0.014203,-0.055989,6.82
0.1182,-0.010001,-0.065037,6.7973
0.1183,-0.0059829,-0.078061,6.706
0.1184,-0.0021579,-0.097849,6.5589
0.1185,0.0013824,-0.12995,6.3779
0.1186,0.0044261,-0.18632,6.1868
0.1187,0.0069398,-0.29246,6.0113
0.1188,0.0089872,-0.48627,5.8738
0.1189,0.010535,-0.77208,5.7836
0.119,0.011561,-1.1071,5.7402
0.1191,0.012274,-1.4582,5.7404
0.1192,0.012839,-1.8111,5.7751
0.1193,0.013343,-2.1555,5.8242
0.1194,0.013956,-2.4827,5.8662
0.1195,0.01486,-2.7874,5.8832
0.1196,0.015969,-3.0631,5.8566
0.1197,0.017145,-3.3038,5.7724
0.1198,0.018371,-3.5115,5.6307
0.1199,0.019621,-3.6944,5.4387
0.12,0.020756,-3.8591,5.1993
0.1201,0.021775,-4.0102,4.916
0.1202,0.022757,-4.1526,4.596
0.1203,0.02368,-4.2864,4.2432
0.1204,0.024479,-4.4078,3.8598
0.1205,0.02524,-4.5148,3.4543
0.1206,0.026001,-4.6064,3.0383
0.1207,0.026667,-4.6778,2.6194
0.1208,0.027115,-4.7249,2.2072
0.1209,0.027307,-4.7492,1.8177
0.121,0.027153,-4.7558,1.466
0.1211,0.026618,-4.7508,1.1622
0.1212,0.025813,-4.7427,0.91269
0.1213,0.024904,-4.7367,0.71493
0.1214,0.02399,-4.7298,0.5556
0.1215,0.023203,-4.7132,0.4214
0.1216,0.022682,-4.6788,0.30736
0.1217,0.022491,-4.6178,0.21434
0.1218,0.022634,-4.5227,0.14382
0.1219,0.023125,-4.3915,0.093575
0.122,0.023884,-4.2266,0.058576
0.1221,0.024774,-4.0317,0.034259
0.1222,0.025703,-3.815,0.017404
0.1223,0.026618,-3.5896,0.0056751
0.1224,0.027437,-3.3658,-0.0024015
0.1225,0.028132,-3.1483,-0.0078119
