0.1158,0.62397,-0.21244,-0.41456
0.1159,0.62165,-0.18982,-0.4327
0.116,0.61817,-0.16661,-0.45047
0.1161,0.61283,-0.14224,-0.46774
0.1162,0.60502,-0.11603,-0.48458
0.1163,0.59557,-0.08912,-0.50067
0.1164,0.58583,-0.063129,-0.51581
0.1165,0.57541,-0.037763,-0.52999
0.1166,0.5634,-0.01201,-0.54335
0.1167,0.54996,0.01384,-0.55583
0.1168,0.53564,0.039244,-0.56746
0.1169,0.52035,0.064263,-0.57822
0.117,0.50439,0.088662,-0.58815
0.1171,0.48815,0.11215,-0.59726
0.1172,0.47138,0.13521,-0.60576
0.1173,0.45389,0.15808,-0.61356
0.1174,0.43636,0.18006,-0.62061
0.1175,0.41892,0.20102,-0.62687
0.1176,0.40094,0.2217,-0.63243
0.1177,0.38212,0.24237,-0.63723
0.1178,0.36269,0.26289,-0.64136
0.1179,0.34246,0.28349,-0.64483
0.118,0.32128,0.3043,-0.64756
0.1181,0.29934,0.32504,-0.64942
0.1182,0.27687,0.34565,-0.65053
0.1183,0.25395,0.36605,-0.65084
0.1184,0.23092,0.38584,-0.6503
0.1185,0.20753,0.40524,-0.64886
0.1186,0.18313,0.42498,-0.6466
0.1187,0.15779,0.44482,-0.64336
0.1188,0.13233,0.46381,-0.63896
0.1189,0.10691,0.48172,-0.63332
0.119,0.081429,0.49874,-0.62642
0.1191,0.056239,0.51449,-0.61815
0.1192,0.031737,0.52871,-0.60858
0.1193,0.0078123,0.54157,-0.59771
0.1194,-0.015421,0.55305,-0.58564
0.1195,-0.037859,0.56313,-0.57246
0.1196,-0.059941,0.57247,-0.55844
0.1197,-0.082221,0.58164,-0.54369
0.1198,-0.10464,0.59056,-0.52827
0.1199,-0.12718,0.59918,-0.5122
0.12,-0.15,0.60762,-0.49547
0.1201,-0.17293,0.61557,-0.47798
0.1202,-0.19564,0.62276,-0.45976
0.1203,-0.21829,0.6294,-0.44087
0.1204,-0.241,0.63563,-0.42134
0.1205,-0.26368,0.64132,-0.40117
0.1206,-0.28636,0.6466,-0.38049
0.1207,-0.30902,0.65147,-0.35935
0.1208,-0.33117,0.6554,-0.33776
0.1209,-0.3526,0.65814,-0.31573
0.121,-0.37355,0.66,-0.29337
0.1211,-0.39399,0.66084,-0.27061
0.1212,-0.41339,0.66008,-0.24742
0.1213,-0.43173,0.65765,-0.22379
0.1214,-0.44922,0.65382,-0.19979
0.1215,-0.4658,0.64855,-0.17547
0.1216,-0.48145,0.6419,-0.15097
0.1217,-0.49645,0.63422,-0.12639
0.1218,-0.5108,0.62553,-0.10179
0.1219,-0.52425,0.6156,-0.077219
0.122,-0.53686,0.6046,-0.052809
0.1221,-0.54895,0.59284,-0.028577
0.1222,-0.56059,0.58043,-0.0045415
0.1223,-0.57198,0.56757,0.0193
0.1224,-0.5834,0.55454,0.042972
0.1225,-0.59482,0.54123,0.06659
