0.1161,3.4513,-0.94689,1.1322
0.1162,3.421,-0.77082,1.0669
0.1163,3.3846,-0.59253,0.99962
0.1164,3.3431,-0.41232,0.93105
0.1165,3.2874,-0.25669,0.86299
0.1166,3.1836,-0.22304,0.80268
0.1167,3.0784,-0.19024,0.74266
0.1168,2.9703,-0.15823,0.6826
0.1169,2.8584,-0.12709,0.62244
0.117,2.7429,-0.09686,0.56272
0.1171,2.6244,-0.067709,0.50261
0.1172,2.5026,-0.039376,0.44108
0.1173,2.3767,-0.011825,0.37924
0.1174,2.247,0.015089,0.3182
0.1175,2.1145,0.041308,0.25719
0.1176,1.9803,0.066945,0.19565
0.1177,1.8445,0.091986,0.13402
0.1178,1.7068,0.11685,0.072265
0.1179,1.5667,0.1419,0.010082
0.118,1.424,0.16724,-0.052359
0.1181,1.2781,0.1927,-0.11535
0.1182,1.1287,0.2184,-0.17963
0.1183,0.97572,0.2442,-0.24521
0.1184,0.81925,0.26979,-0.31115
0.1185,0.66052,0.29479,-0.37697
0.1186,0.50068,0.3191,-0.44265
0.1187,0.34031,0.3425,-0.50763
0.1188,0.18008,0.36496,-0.57111
0.1189,0.020881,0.38643,-0.63277
0.119,-0.040848,0.40709,-0.64262
0.1191,-0.068846,0.42709,-0.63471
0.1192,-0.096604,0.44562,-0.62539
0.1193,-0.12434,0.46256,-0.61347
0.1194,-0.15241,0.47742,-0.59856
0.1195,-0.18015,0.49038,-0.58179
0.1196,-0.20699,0.50234,-0.5643
0.1197,-0.23331,0.51322,-0.54543
0.1198,-0.25982,0.52286,-0.52448
0.1199,-0.28631,0.53206,-0.50235
0.12,-0.31261,0.54154,-0.48028
0.1201,-0.33866,0.55095,-0.45826
0.1202,-0.3644,0.56012,-0.43612
0.1203,-0.38981,0.56906,-0.41382
0.1204,-0.41516,0.57734,-0.39091
0.1205,-0.44031,0.58459,-0.36721
0.1206,-0.46492,0.59121,-0.34338
0.1207,-0.48895,0.59725,-0.3196
0.1208,-0.51263,0.60221,-0.29524
0.1209,-0.53584,0.60586,-0.27027
0.121,-0.55837,0.60851,-0.24525
0.1211,-0.58013,0.60988,-0.22003
0.1212,-0.60125,0.60948,-0.194
0.1213,-0.62176,0.60714,-0.16698
0.1214,-0.64169,0.60288,-0.13901
0.1215,-0.66087,0.59664,-0.11014
0.1216,-0.67922,0.58866,-0.080587
0.1217,-0.69689,0.5791,-0.050284
0.1218,-0.71414,0.56804,-0.019046
0.1219,-0.7307,0.55582,0.012529
0.122,-0.74622,0.54302,0.043487
0.1221,-0.76064,0.52953,0.073816
0.1222,-0.77421,0.5151,0.10395
0.1223,-0.78701,0.49994,0.1337
0.1224,-0.7991,0.48439,0.16272
0.1225,-0.81047,0.46831,0.19112
