0.1154,0.27615,0.029594,-0.24414
0.1155,0.27245,0.042342,-0.24949
0.1156,0.26838,0.054877,-0.25437
0.1157,0.26392,0.067197,-0.25878
0.1158,0.25904,0.079321,-0.26274
0.1159,0.25369,0.091284,-0.26628
0.116,0.24785,0.10311,-0.26942
0.1161,0.24148,0.11482,-0.27218
0.1162,0.23454,0.12646,-0.27461
0.1163,0.22701,0.13803,-0.27671
0.1164,0.21893,0.14951,-0.27854
0.1165,0.2103,0.1609,-0.2801
0.1166,0.20111,0.17216,-0.28141
0.1167,0.19141,0.18324,-0.28247
0.1168,0.18122,0.19408,-0.28328
0.1169,0.17057,0.20464,-0.28381
0.117,0.15948,0.21487,-0.28406
0.1171,0.14802,0.22471,-0.28398
0.1172,0.1362,0.23412,-0.28356
0.1173,0.12408,0.24309,-0.28276
0.1174,0.11169,0.25159,-0.28158
0.1175,0.099102,0.2596,-0.27999
0.1176,0.086326,0.26714,-0.27799
0.1177,0.073397,0.27423,-0.27558
0.1178,0.060357,0.28088,-0.27278
0.1179,0.047229,0.28714,-0.26961
0.118,0.03402,0.29305,-0.26609
0.1181,0.020755,0.29863,-0.26224
0.1182,0.0074642,0.30395,-0.25809
0.1183,-0.0058155,0.30904,-0.25367
0.1184,-0.019035,0.31391,-0.249
0.1185,-0.032145,0.31854,-0.24408
0.1186,-0.045104,0.32293,-0.23893
0.1187,-0.05786,0.32705,-0.23351
0.1188,-0.070367,0.33087,-0.22779
0.1189,-0.082596,0.33435,-0.2217
0.119,-0.094524,0.33746,-0.21521
0.1191,-0.10612,0.34016,-0.20823
0.1192,-0.11739,0.3424,-0.20071
0.1193,-0.12832,0.34419,-0.19258
0.1194,-0.13892,0.34548,-0.18381
0.1195,-0.14919,0.34627,-0.17437
0.1196,-0.15916,0.34658,-0.16426
0.1197,-0.16886,0.34644,-0.1535
0.1198,-0.17829,0.34585,-0.14212
0.1199,-0.18747,0.34488,-0.13019
0.12,-0.19643,0.34356,-0.11777
0.1201,-0.20518,0.34196,-0.10494
0.1202,-0.21369,0.3401,-0.091794
0.1203,-0.22196,0.33802,-0.078432
0.1204,-0.22996,0.33576,-0.064938
0.1205,-0.23766,0.33332,-0.051395
0.1206,-0.24502,0.33071,-0.037873
0.1207,-0.25202,0.32792,-0.024431
0.1208,-0.25861,0.32492,-0.011114
0.1209,-0.26477,0.32168,0.0020454
0.121,-0.27048,0.31816,0.015029
0.1211,-0.27576,0.31431,0.027832
0.1212,-0.28058,0.31008,0.040458
0.1213,-0.28493,0.3054,0.052917
0.1214,-0.28882,0.30023,0.065226
0.1215,-0.29227,0.29455,0.077399
0.1216,-0.29529,0.28832,0.089451
0.1217,-0.29791,0.28154,0.10139
0.1218,-0.30018,0.27418,0.11323
0.1219,-0.30211,0.26625,0.12495
0.122,-0.30373,0.25776,0.13654
0.1221,-0.30508,0.24874,0.14797
0.1222,-0.30615,0.23921,0.1592
0.1223,-0.30696,0.22919,0.17019
0.1224,-0.3075,0.21872,0.1809
0.1225,-0.30777,0.20784,0.19127
