0.1648,0.78073,-0.51685,-0.26429
0.1649,0.77827,-0.48371,-0.29556
0.165,0.77484,-0.45216,-0.32452
0.1651,0.76917,-0.41833,-0.35342
0.1652,0.76246,-0.38397,-0.38134
0.1653,0.75638,-0.35058,-0.40813
0.1654,0.75027,-0.31752,-0.43372
0.1655,0.74566,-0.28668,-0.45768
0.1656,0.74333,-0.25889,-0.48023
0.1657,0.74267,-0.23226,-0.50305
0.1658,0.74296,-0.20755,-0.52489
0.1659,0.7458,-0.18832,-0.54388
0.166,0.75003,-0.17301,-0.56047
0.1661,0.75317,-0.15717,-0.57661
0.1662,0.75384,-0.13941,-0.59236
0.1663,0.75233,-0.11944,-0.60847
0.1664,0.7471,-0.09504,-0.62577
0.1665,0.73764,-0.066068,-0.64399
0.1666,0.72435,-0.034072,-0.6621
0.1667,0.70817,0.0001212,-0.68037
0.1668,0.68935,0.035147,-0.69774
0.1669,0.66884,0.068996,-0.71314
0.167,0.64568,0.10376,-0.72761
0.1671,0.61892,0.14259,-0.74309
0.1672,0.58931,0.18374,-0.75828
0.1673,0.55936,0.22335,-0.77159
0.1674,0.52952,0.26125,-0.78309
0.1675,0.50047,0.29723,-0.79319
0.1676,0.47356,0.32894,-0.80082
0.1677,0.44982,0.35522,-0.80584
0.1678,0.42862,0.37657,-0.80811
0.1679,0.41025,0.39238,-0.80731
0.168,0.394,0.40393,-0.8041
0.1681,0.37801,0.41531,-0.80077
0.1682,0.36051,0.42888,-0.79809
0.1683,0.34166,0.44424,-0.79588
0.1684,0.32069,0.46218,-0.79426
0.1685,0.29706,0.48302,-0.79306
0.1686,0.2712,0.50478,-0.79074
0.1687,0.24384,0.52646,-0.787
0.1688,0.21397,0.54958,-0.78229
0.1689,0.18132,0.5744,-0.7766
0.169,0.14615,0.60053,-0.76972
0.1691,0.10868,0.62888,-0.76265
0.1692,0.069338,0.65887,-0.75519
0.1693,0.030314,0.68723,-0.74617
0.1694,-0.0072821,0.71286,-0.73547
0.1695,-0.043365,0.73659,-0.72391
0.1696,-0.077293,0.75685,-0.71043
0.1697,-0.10756,0.77102,-0.69379
0.1698,-0.13458,0.7798,-0.67408
0.1699,-0.15925,0.78482,-0.65204
0.17,-0.18192,0.78649,-0.6278
0.1701,-0.20295,0.78605,-0.60238
0.1702,-0.22362,0.78543,-0.57672
0.1703,-0.24401,0.78427,-0.55066
0.1704,-0.26388,0.78172,-0.5238
0.1705,-0.28374,0.77872,-0.49674
0.1706,-0.30469,0.7764,-0.46961
0.1707,-0.3271,0.7751,-0.44248
0.1708,-0.35185,0.77633,-0.41591
0.1709,-0.37967,0.78134,-0.3904
0.171,-0.41031,0.78935,-0.36536
0.1711,-0.44267,0.79908,-0.34057
0.1712,-0.47602,0.80984,-0.31602
0.1713,-0.509,0.81973,-0.29115
0.1714,-0.54033,0.82673,-0.26522
0.1715,-0.56929,0.83039,-0.23846
0.1716,-0.59551,0.83012,-0.21068
0.1717,-0.61804,0.82441,-0.18129
0.1718,-0.63704,0.8138,-0.1507
0.1719,-0.65343,0.80044,-0.12014
0.172,-0.66768,0.78481,-0.089714
0.1721,-0.67949,0.7663,-0.059143
0.1722,-0.6894,0.74542,-0.028439
0.1723,-0.69775,0.72219,0.0026248
0.1724,-0.70442,0.69587,0.034683
0.1725,-0.70989,0.66734,0.067268
