0.1186,1.643,-0.60881,-0.88543
0.1187,1.5595,-0.60315,-0.84793
0.1188,1.4798,-0.59767,-0.80323
0.1189,1.4103,-0.58865,-0.76242
0.119,1.3475,-0.57895,-0.72441
0.1191,1.2896,-0.57021,-0.68725
0.1192,1.2343,-0.5612,-0.65082
0.1193,1.1762,-0.55099,-0.61103
0.1194,1.1169,-0.5414,-0.5685
0.1195,1.0655,-0.5298,-0.53223
0.1196,1.0215,-0.51496,-0.50396
0.1197,0.97877,-0.49871,-0.47674
0.1198,0.93701,-0.48288,-0.44957
0.1199,0.8999,-0.46643,-0.4265
0.12,0.86645,-0.45263,-0.40585
0.1201,0.83388,-0.44128,-0.38437
0.1202,0.80183,-0.43187,-0.36167
0.1203,0.7647,-0.42242,-0.33475
0.1204,0.72096,-0.41448,-0.30104
0.1205,0.67357,-0.40696,-0.26332
0.1206,0.62116,-0.39967,-0.22039
0.1207,0.55758,-0.3942,-0.16614
0.1208,0.48902,-0.39149,-0.10487
0.1209,0.42465,-0.38879,-0.046644
0.121,0.36291,-0.38742,0.010055
0.1211,0.29852,-0.38914,0.071146
0.1212,0.23598,-0.39209,0.13243
0.1213,0.17774,-0.39287,0.18918
0.1214,0.1224,-0.39276,0.24307
0.1215,0.072084,-0.3912,0.29214
0.1216,0.029823,-0.38605,0.33238
0.1217,-0.009999,-0.37837,0.36847
0.1218,-0.049812,-0.37254,0.40525
0.1219,-0.084745,-0.36793,0.43842
0.122,-0.11329,-0.36325,0.46567
0.1221,-0.14116,-0.36007,0.49269
0.1222,-0.16902,-0.35972,0.52149
0.1223,-0.19606,-0.35937,0.5498
0.1224,-0.22541,-0.35904,0.58013
0.1225,-0.25924,-0.3606,0.61561
