0.1152,0.0027884,-0.88656,0.87837
0.1153,0.04083,-0.90464,0.85661
0.1154,0.079015,-0.92097,0.83309
0.1155,0.11725,-0.9357,0.8081
0.1156,0.15524,-0.94905,0.78207
0.1157,0.19294,-0.96072,0.75483
0.1158,0.23031,-0.97038,0.72617
0.1159,0.26696,-0.97782,0.69632
0.116,0.30307,-0.98331,0.6654
0.1161,0.33894,-0.98727,0.63352
0.1162,0.37451,-0.99002,0.60109
0.1163,0.40962,-0.99143,0.5682
0.1164,0.44452,-0.99155,0.53472
0.1165,0.47904,-0.99071,0.50116
0.1166,0.51282,-0.98892,0.46786
0.1167,0.54582,-0.98563,0.43423
0.1168,0.57813,-0.98053,0.39983
0.1169,0.60931,-0.97374,0.36511
0.117,0.63928,-0.96543,0.33026
0.1171,0.66839,-0.95562,0.29483
0.1172,0.69671,-0.94443,0.2588
0.1173,0.72395,-0.93181,0.22235
0.1174,0.7503,-0.91769,0.18517
0.1175,0.77586,-0.90217,0.14721
0.1176,0.80024,-0.88537,0.10899
0.1177,0.82311,-0.86703,0.070585
0.1178,0.84473,-0.84701,0.031598
0.1179,0.86505,-0.82548,-0.0077947
0.118,0.88389,-0.80272,-0.047151
0.1181,0.90143,-0.7789,-0.086491
0.1182,0.91785,-0.75429,-0.12579
0.1183,0.93287,-0.72899,-0.16465
0.1184,0.94634,-0.70298,-0.20298
0.1185,0.95835,-0.67626,-0.24089
0.1186,0.96879,-0.6489,-0.27818
0.1187,0.97734,-0.62073,-0.31474
0.1188,0.98406,-0.59159,-0.35074
0.1189,0.989,-0.56167,-0.38605
0.119,0.99211,-0.53121,-0.42038
0.1191,0.99347,-0.50012,-0.45394
0.1192,0.99333,-0.46829,-0.4871
0.1193,0.99156,-0.43573,-0.51974
0.1194,0.9881,-0.40243,-0.5518
0.1195,0.983,-0.36825,-0.58347
0.1196,0.97628,-0.33316,-0.61473
0.1197,0.9678,-0.29714,-0.64544
0.1198,0.95781,-0.26024,-0.67574
0.1199,0.94657,-0.22266,-0.70559
0.12,0.93407,-0.18475,-0.73458
0.1201,0.92035,-0.14669,-0.7625
0.1202,0.90563,-0.10859,-0.78941
0.1203,0.88982,-0.070518,-0.8151
0.1204,0.87274,-0.03246,-0.83938
0.1205,0.85448,0.0056455,-0.86238
0.1206,0.8351,0.043724,-0.88405
0.1207,0.81439,0.081736,-0.90413
0.1208,0.79239,0.11967,-0.92257
0.1209,0.76935,0.1574,-0.93951
0.121,0.74533,0.19472,-0.95473
0.1211,0.72022,0.23167,-0.96817
0.1212,0.69418,0.26837,-0.98008
0.1213,0.66724,0.30481,-0.99045
0.1214,0.63916,0.34096,-0.99903
0.1215,0.60991,0.37703,-1.006
0.1216,0.57971,0.41308,-1.0116
0.1217,0.54858,0.44903,-1.0158
0.1218,0.51655,0.48477,-1.0185
0.1219,0.48388,0.52019,-1.02
0.122,0.45076,0.55506,-1.0201
0.1221,0.4171,0.58923,-1.0187
0.1222,0.38296,0.62269,-1.0158
0.1223,0.34845,0.65541,-1.0115
0.1224,0.31351,0.68728,-1.0057
0.1225,0.27802,0.71824,-0.99829
