0.1162,1.4033,-0.46094,-0.93275
0.1163,1.3967,-0.40741,-0.97909
0.1164,1.3907,-0.35705,-1.0234
0.1165,1.3802,-0.30615,-1.0642
0.1166,1.3628,-0.25475,-1.0992
0.1167,1.3423,-0.20414,-1.1306
0.1168,1.3212,-0.15281,-1.1628
0.1169,1.2964,-0.10012,-1.1929
0.117,1.2641,-0.045907,-1.2174
0.1171,1.2273,0.009941,-1.2392
0.1172,1.1904,0.066261,-1.2616
0.1173,1.1556,0.11977,-1.2833
0.1174,1.1222,0.17036,-1.3037
0.1175,1.0884,0.22055,-1.3233
0.1176,1.0518,0.27118,-1.3406
0.1177,1.0137,0.32131,-1.3559
0.1178,0.97585,0.37208,-1.3722
0.1179,0.93779,0.42429,-1.3897
0.118,0.89746,0.47739,-1.4057
0.1181,0.8553,0.5306,-1.4198
0.1182,0.81377,0.58268,-1.4333
0.1183,0.77438,0.63096,-1.4449
0.1184,0.73587,0.67566,-1.4536
0.1185,0.69581,0.71968,-1.4597
0.1186,0.65262,0.76405,-1.4627
0.1187,0.60677,0.80758,-1.4619
0.1188,0.55845,0.85111,-1.4584
0.1189,0.50615,0.89542,-1.4514
0.119,0.44918,0.93915,-1.4388
0.1191,0.39045,0.98088,-1.4223
0.1192,0.33325,1.0205,-1.4048
0.1193,0.27785,1.0566,-1.3853
0.1194,0.22279,1.0889,-1.3619
0.1195,0.16777,1.1196,-1.3366
0.1196,0.11296,1.1505,-1.3112
0.1197,0.058626,1.1803,-1.2849
0.1198,0.0051334,1.2096,-1.2585
0.1199,-0.047538,1.2395,-1.2333
0.12,-0.10003,1.2689,-1.2076
0.1201,-0.15178,1.2951,-1.1794
0.1202,-0.20136,1.3183,-1.1501
0.1203,-0.24858,1.3388,-1.1205
0.1204,-0.29484,1.3563,-1.0887
0.1205,-0.34135,1.3716,-1.0545
0.1206,-0.38886,1.3867,-1.0191
0.1207,-0.43768,1.4012,-0.9817
0.1208,-0.48768,1.4138,-0.94135
0.1209,-0.53851,1.4249,-0.8988
0.121,-0.59002,1.4346,-0.85436
0.1211,-0.64112,1.4412,-0.80728
0.1212,-0.69078,1.4439,-0.75792
0.1213,-0.73899,1.4435,-0.70712
0.1214,-0.7872,1.4407,-0.65403
0.1215,-0.83554,1.436,-0.599
0.1216,-0.88264,1.4302,-0.54441
0.1217,-0.92776,1.4235,-0.49111
0.1218,-0.97094,1.415,-0.43837
0.1219,-1.0117,1.4047,-0.38656
0.122,-1.0492,1.392,-0.33602
0.1221,-1.0832,1.3757,-0.28596
0.1222,-1.1135,1.356,-0.23649
0.1223,-1.1408,1.3342,-0.18836
0.1224,-1.1664,1.3107,-0.14053
0.1225,-1.1918,1.2857,-0.091743
