0.1171,0.97776,-1.3506,0.34923
0.1172,1.0178,-1.3343,0.29608
0.1173,1.0579,-1.3163,0.24121
0.1174,1.098,-1.297,0.18502
0.1175,1.1363,-1.2759,0.12874
0.1176,1.1724,-1.253,0.07286
0.1177,1.2068,-1.2284,0.016956
0.1178,1.239,-1.2024,-0.038385
0.1179,1.2679,-1.1746,-0.09229
0.118,1.2934,-1.1449,-0.14463
0.1181,1.3152,-1.1134,-0.19537
0.1182,1.3327,-1.0798,-0.24407
0.1183,1.3462,-1.0441,-0.29108
0.1184,1.3565,-1.0064,-0.33703
0.1185,1.3638,-0.96693,-0.38207
0.1186,1.3687,-0.92602,-0.42646
0.1187,1.3722,-0.88391,-0.47098
0.1188,1.3747,-0.841,-0.51577
0.1189,1.3763,-0.79745,-0.56085
0.119,1.378,-0.75357,-0.60678
0.1191,1.38,-0.70946,-0.65368
0.1192,1.3812,-0.66499,-0.70053
0.1193,1.3808,-0.61988,-0.74685
0.1194,1.3791,-0.57418,-0.79289
0.1195,1.3761,-0.5278,-0.83846
0.1196,1.3711,-0.48073,-0.88312
0.1197,1.3647,-0.43301,-0.92717
0.1198,1.3568,-0.38483,-0.97041
0.1199,1.3463,-0.336,-1.0118
0.12,1.3326,-0.28643,-1.0507
0.1201,1.3157,-0.23616,-1.0873
0.1202,1.2954,-0.18522,-1.1209
0.1203,1.2708,-0.13345,-1.1512
0.1204,1.2426,-0.081001,-1.1783
0.1205,1.2113,-0.028051,-1.2026
0.1206,1.1771,0.02524,-1.2242
0.1207,1.1408,0.078731,-1.2437
0.1208,1.1038,0.132,-1.2621
0.1209,1.0668,0.1848,-1.2797
0.121,1.0298,0.23699,-1.2967
0.1211,0.9934,0.28844,-1.3132
0.1212,0.95749,0.33898,-1.3292
0.1213,0.92153,0.38867,-1.3441
0.1214,0.88559,0.4374,-1.3578
0.1215,0.85008,0.48507,-1.3706
0.1216,0.8145,0.53167,-1.3819
0.1217,0.77806,0.57741,-1.3912
0.1218,0.74053,0.62237,-1.3982
0.1219,0.70143,0.66672,-1.4025
0.122,0.66002,0.71063,-1.4037
0.1221,0.61615,0.75421,-1.4018
0.1222,0.56999,0.79733,-1.3967
0.1223,0.52126,0.83995,-1.3883
0.1224,0.47,0.88192,-1.3765
0.1225,0.41686,0.92301,-1.3617
