0.1159,2.1701,-2.8494,0.66527
0.116,2.2265,-2.8109,0.57072
0.1161,2.2788,-2.7682,0.47653
0.1162,2.3269,-2.7215,0.38279
0.1163,2.3708,-2.6709,0.28969
0.1164,2.4104,-2.6165,0.19737
0.1165,2.417,-2.5965,0.17269
0.1166,2.4196,-2.5749,0.15078
0.1167,2.4185,-2.5496,0.12893
0.1168,2.4145,-2.5212,0.10716
0.1169,2.4077,-2.4902,0.085676
0.117,2.3976,-2.456,0.064394
0.1171,2.3841,-2.418,0.042822
0.1172,2.3676,-2.3769,0.021325
0.1173,2.3486,-2.3335,0.00010153
0.1174,2.3265,-2.2871,-0.02118
0.1175,2.301,-2.237,-0.042748
0.1176,2.2719,-2.1837,-0.064131
0.1177,2.2394,-2.1271,-0.08541
0.1178,2.2039,-2.0674,-0.1068
0.1179,2.1655,-2.0051,-0.12823
0.118,2.1241,-1.9402,-0.14952
0.1181,2.0796,-1.8721,-0.17107
0.1182,2.0322,-1.8011,-0.19281
0.1183,1.9821,-1.7279,-0.21441
0.1184,1.9292,-1.6525,-0.23576
0.1185,1.8732,-1.5746,-0.25694
0.1186,1.8141,-1.4945,-0.27755
0.1187,1.7521,-1.4126,-0.29753
0.1188,1.6876,-1.3289,-0.31711
0.1189,1.6208,-1.2437,-0.33629
0.119,1.5517,-1.1573,-0.35485
0.1191,1.4806,-1.0695,-0.373
0.1192,1.4076,-0.98074,-0.39062
0.1193,1.333,-0.89135,-0.40748
0.1194,1.2564,-0.80094,-0.42363
0.1195,1.1777,-0.7091,-0.43937
0.1196,1.0971,-0.61626,-0.4544
0.1197,1.0149,-0.52279,-0.46866
0.1198,0.93135,-0.42847,-0.48251
0.1199,0.84657,-0.33329,-0.49615
0.12,0.76068,-0.23753,-0.50933
0.1201,0.6874,-0.15329,-0.52362
0.1202,0.67753,-0.1264,-0.54393
0.1203,0.66729,-0.10009,-0.56326
0.1204,0.65617,-0.073916,-0.58148
0.1205,0.64453,-0.047205,-0.59962
0.1206,0.63265,-0.020124,-0.61773
0.1207,0.62001,0.0067496,-0.63469
0.1208,0.60617,0.03366,-0.65027
0.1209,0.59211,0.06079,-0.66555
0.121,0.57803,0.087991,-0.68057
0.1211,0.56316,0.11507,-0.6943
0.1212,0.54709,0.14196,-0.70624
0.1213,0.53025,0.16824,-0.71637
0.1214,0.51236,0.19408,-0.72457
0.1215,0.49341,0.21993,-0.73128
0.1216,0.47382,0.24569,-0.73687
0.1217,0.45369,0.27091,-0.74098
0.1218,0.43248,0.29586,-0.74338
0.1219,0.41046,0.3209,-0.7447
0.122,0.38803,0.34589,-0.74524
0.1221,0.36513,0.37055,-0.74468
0.1222,0.34153,0.39483,-0.74277
0.1223,0.31753,0.41849,-0.73961
0.1224,0.2931,0.44163,-0.73531
0.1225,0.26823,0.46462,-0.73029
