0.1177,0.014064,0.38032,-0.57835
0.1178,0.0013572,0.39189,-0.57707
0.1179,-0.01261,0.40401,-0.57527
0.118,-0.028058,0.41715,-0.5733
0.1181,-0.044818,0.43094,-0.57091
0.1182,-0.062221,0.44463,-0.56807
0.1183,-0.080143,0.45871,-0.56532
0.1184,-0.098825,0.47359,-0.56283
0.1185,-0.11824,0.48893,-0.56014
0.1186,-0.13826,0.50475,-0.55733
0.1187,-0.15879,0.52103,-0.5543
0.1188,-0.17925,0.53646,-0.5503
0.1189,-0.19909,0.55027,-0.54497
0.119,-0.21829,0.56313,-0.53894
0.1191,-0.23679,0.575,-0.53215
0.1192,-0.25398,0.58458,-0.52384
0.1193,-0.26974,0.59168,-0.51378
0.1194,-0.28451,0.59702,-0.50214
0.1195,-0.29847,0.60061,-0.48859
0.1196,-0.31174,0.6025,-0.47311
0.1197,-0.3248,0.60367,-0.45623
0.1198,-0.33794,0.60443,-0.43824
0.1199,-0.35088,0.60434,-0.41919
0.12,-0.36358,0.60373,-0.39972
0.1201,-0.37648,0.6035,-0.38047
0.1202,-0.38981,0.60388,-0.36161
0.1203,-0.40383,0.60525,-0.34328
0.1204,-0.41899,0.60822,-0.32563
0.1205,-0.43539,0.61248,-0.3082
0.1206,-0.45254,0.61714,-0.29057
0.1207,-0.46991,0.62181,-0.27274
0.1208,-0.48702,0.62597,-0.25469
0.1209,-0.50318,0.62879,-0.23627
0.121,-0.51795,0.63008,-0.21776
0.1211,-0.53114,0.62987,-0.19935
0.1212,-0.54247,0.6274,-0.18068
0.1213,-0.55207,0.62257,-0.16148
0.1214,-0.56045,0.61616,-0.14206
0.1215,-0.56807,0.60852,-0.12232
0.1216,-0.57504,0.59931,-0.10188
0.1217,-0.58152,0.58865,-0.080707
0.1218,-0.58765,0.57678,-0.059035
0.1219,-0.59313,0.56332,-0.036812
0.122,-0.59784,0.54834,-0.014377
0.1221,-0.60227,0.53294,0.0076075
0.1222,-0.60686,0.51779,0.028792
0.1223,-0.61166,0.50289,0.049213
0.1224,-0.6169,0.48866,0.068658
0.1225,-0.62287,0.47548,0.087097
