0.1174,1.1713,-2.9439,0.46222
0.1175,1.1927,-2.8957,0.44205
0.1176,1.2138,-2.8476,0.42167
0.1177,1.2381,-2.8019,0.40004
0.1178,1.2629,-2.7568,0.37791
0.1179,1.2848,-2.7101,0.35622
0.118,1.304,-2.662,0.33494
0.1181,1.321,-2.6129,0.31384
0.1182,1.3361,-2.563,0.29286
0.1183,1.351,-2.5135,0.27157
0.1184,1.3651,-2.4642,0.25016
0.1185,1.3759,-2.4133,0.22937
0.1186,1.3834,-2.3611,0.20926
0.1187,1.3898,-2.3091,0.18925
0.1188,1.3951,-2.2574,0.16945
0.1189,1.3977,-2.2049,0.15023
0.119,1.3982,-2.1521,0.13157
0.1191,1.3973,-2.0995,0.11326
0.1192,1.3954,-2.0472,0.095277
0.1193,1.3934,-1.996,0.077309
0.1194,1.3916,-1.9458,0.059294
0.1195,1.389,-1.896,0.041432
0.1196,1.3869,-1.8472,0.023478
0.1197,1.3867,-1.8007,0.0049459
0.1198,1.3867,-1.755,-0.013597
0.1199,1.3838,-1.708,-0.031328
0.12,1.379,-1.6605,-0.04841
0.1201,1.3742,-1.6139,-0.065291
0.1202,1.368,-1.5672,-0.081572
0.1203,1.3595,-1.5198,-0.096908
0.1204,1.3493,-1.4723,-0.11138
0.1205,1.337,-1.4241,-0.12484
0.1206,1.3218,-1.3748,-0.13708
0.1207,1.3054,-1.3258,-0.14853
0.1208,1.2888,-1.2777,-0.1594
0.1209,1.2706,-1.2295,-0.16933
0.121,1.2506,-1.1813,-0.17817
0.1211,1.2304,-1.1341,-0.18627
0.1212,1.2102,-1.0883,-0.1936
0.1213,1.1893,-1.0432,-0.19999
0.1214,1.1686,-0.99963,-0.20558
0.1215,1.1486,-0.95773,-0.21053
0.1216,1.1284,-0.91693,-0.21466
0.1217,1.1082,-0.87721,-0.21803
0.1218,1.0882,-0.8387,-0.22074
0.1219,1.0675,-0.80075,-0.22265
0.122,1.0463,-0.76347,-0.22378
0.1221,1.0257,-0.72776,-0.2245
0.1222,1.0054,-0.69323,-0.22462
0.1223,0.98327,-0.65862,-0.22361
0.1224,0.95941,-0.62395,-0.22136
0.1225,0.93441,-0.58971,-0.21803
