0.1656,-0.51206,-0.0081055,0.28976
0.1657,-0.48527,-0.022389,0.28065
0.1658,-0.45482,-0.040029,0.27114
0.1659,-0.42126,-0.062653,0.26348
0.166,-0.3909,-0.088981,0.26279
0.1661,-0.36202,-0.11379,0.26205
0.1662,-0.32989,-0.13961,0.259
0.1663,-0.30235,-0.1631,0.25821
0.1664,-0.28339,-0.18026,0.25961
0.1665,-0.26947,-0.18923,0.25773
0.1666,-0.26065,-0.19324,0.25587
0.1667,-0.26135,-0.18885,0.25506
0.1668,-0.26684,-0.17779,0.25228
0.1669,-0.27406,-0.1634,0.24792
0.167,-0.28413,-0.14834,0.24582
0.1671,-0.29385,-0.13034,0.24057
0.1672,-0.29571,-0.11376,0.22895
0.1673,-0.29211,-0.099396,0.21406
0.1674,-0.2857,-0.08634,0.19757
0.1675,-0.27426,-0.074645,0.17718
0.1676,-0.25788,-0.070057,0.1585
0.1677,-0.24108,-0.071239,0.14467
0.1678,-0.22023,-0.077772,0.13153
0.1679,-0.19257,-0.090672,0.11716
0.168,-0.16246,-0.11052,0.10658
0.1681,-0.13342,-0.13082,0.097087
0.1682,-0.103,-0.15042,0.085153
0.1683,-0.075858,-0.16827,0.074525
0.1684,-0.057677,-0.18157,0.068182
0.1685,-0.046633,-0.18621,0.06019
0.1686,-0.040121,-0.18556,0.05117
0.1687,-0.04298,-0.17969,0.046062
0.1688,-0.053719,-0.16798,0.042811
0.1689,-0.065935,-0.15121,0.035804
0.169,-0.078598,-0.13323,0.027895
0.1691,-0.093658,-0.11191,0.019056
0.1692,-0.10582,-0.087717,0.0046156
0.1693,-0.11367,-0.062824,-0.014565
0.1694,-0.12156,-0.039582,-0.031862
0.1695,-0.12928,-0.017209,-0.048541
0.1696,-0.13083,0.00020232,-0.066912
0.1697,-0.12709,0.010798,-0.084778
0.1698,-0.1197,0.014895,-0.10142
0.1699,-0.10616,0.01388,-0.12139
0.17,-0.086301,0.0062986,-0.1443
0.1701,-0.066186,-0.0042791,-0.1692
0.1702,-0.047278,-0.01502,-0.19995
0.1703,-0.029395,-0.024458,-0.24139
0.1704,-0.015933,-0.031995,-0.29402
0.1705,-0.010234,-0.033696,-0.35783
0.1706,-0.010213,-0.030192,-0.41994
0.1707,-0.016129,-0.02235,-0.4576
0.1708,-0.02881,-0.0098043,-0.46321
0.1709,-0.045638,0.0089792,-0.44559
0.171,-0.06347,0.031285,-0.41452
0.1711,-0.083952,0.057194,-0.38119
0.1712,-0.10624,0.086677,-0.35354
0.1713,-0.12773,0.11799,-0.33311
0.1714,-0.14807,0.14702,-0.31654
0.1715,-0.16701,0.17379,-0.30395
0.1716,-0.17953,0.19668,-0.29681
0.1717,-0.18412,0.21386,-0.2932
0.1718,-0.18325,0.22504,-0.29021
0.1719,-0.17737,0.2333,-0.29022
0.172,-0.1655,0.23862,-0.29331
0.1721,-0.15216,0.24333,-0.29592
0.1722,-0.14067,0.25249,-0.29741
0.1723,-0.13048,0.27416,-0.30019
0.1724,-0.12299,0.32228,-0.30105
0.1725,-0.1231,0.43574,-0.29646
