0.1657,-0.68377,-0.25415,1.1565
0.1658,-0.58834,-0.31007,1.1228
0.1659,-0.48997,-0.36653,1.0869
0.166,-0.38888,-0.42371,1.0494
0.1661,-0.28549,-0.48164,1.0106
0.1662,-0.1807,-0.53994,0.97096
0.1663,-0.075913,-0.59765,0.93098
0.1664,0.027277,-0.65354,0.89098
0.1665,0.12474,-0.70381,0.84934
0.1666,0.17261,-0.70712,0.78045
0.1667,0.20682,-0.69607,0.70997
0.1668,0.23216,-0.67281,0.63924
0.1669,0.26537,-0.65571,0.57814
0.167,0.31221,-0.65469,0.52363
0.1671,0.36386,-0.65695,0.46606
0.1672,0.41818,-0.65462,0.39964
0.1673,0.48606,-0.66292,0.3379
0.1674,0.57254,-0.69152,0.28568
0.1675,0.66189,-0.72397,0.23613
0.1676,0.73923,-0.74525,0.17998
0.1677,0.80391,-0.75483,0.11802
0.1678,0.85777,-0.75555,0.050309
0.1679,0.9008,-0.75371,-0.018511
0.168,0.9412,-0.75719,-0.087037
0.1681,0.98343,-0.76275,-0.15768
0.1682,1.0231,-0.76202,-0.23494
0.1683,1.0583,-0.75715,-0.31248
0.1684,1.0915,-0.75315,-0.38331
0.1685,1.1143,-0.74245,-0.44658
0.1686,1.1211,-0.71821,-0.50619
0.1687,1.1148,-0.68225,-0.56369
0.1688,1.1011,-0.63878,-0.61833
0.1689,1.0839,-0.59496,-0.66802
0.169,1.0716,-0.56031,-0.71545
0.1691,1.0642,-0.52972,-0.75731
0.1692,1.0478,-0.48724,-0.77815
0.1693,1.0374,-0.45293,-0.79266
0.1694,1.0382,-0.43396,-0.8035
0.1695,1.0477,-0.42111,-0.82006
0.1696,1.0601,-0.4012,-0.84615
0.1697,1.0687,-0.37693,-0.87296
0.1698,1.0739,-0.35361,-0.89749
0.1699,1.0831,-0.33347,-0.92605
0.17,1.1006,-0.31559,-0.96328
0.1701,1.118,-0.29764,-1.0034
0.1702,1.126,-0.27139,-1.0419
0.1703,1.1209,-0.23519,-1.076
0.1704,1.105,-0.1928,-1.1048
0.1705,1.0801,-0.14486,-1.1294
0.1706,1.0456,-0.086746,-1.1527
0.1707,0.99952,-0.02109,-1.1706
0.1708,0.94405,0.046209,-1.1798
0.1709,0.88568,0.11011,-1.1814
0.171,0.83243,0.16743,-1.1798
0.1711,0.78567,0.21581,-1.1741
0.1712,0.74123,0.25897,-1.1644
0.1713,0.69694,0.29878,-1.1508
0.1714,0.65649,0.33409,-1.1361
0.1715,0.62139,0.36668,-1.1236
0.1716,0.59197,0.39937,-1.1164
0.1717,0.5696,0.42738,-1.1122
0.1718,0.55708,0.44542,-1.1089
0.1719,0.55491,0.45517,-1.1091
0.172,0.55882,0.46281,-1.1147
0.1721,0.56011,0.47157,-1.12
0.1722,0.55269,0.4843,-1.1214
0.1723,0.53467,0.5044,-1.1201
0.1724,0.50575,0.53403,-1.1176
0.1725,0.46513,0.57265,-1.1123
