0.1157,3.0218,-2.9377,1.1256
0.1158,3.0765,-3.031,1.0182
0.1159,3.1258,-3.1193,0.9093
0.116,3.1696,-3.2027,0.79896
0.1161,3.2079,-3.2811,0.68745
0.1162,3.2406,-3.3545,0.57501
0.1163,3.2677,-3.423,0.46187
0.1164,3.2892,-3.4866,0.34824
0.1165,3.305,-3.545,0.23433
0.1166,3.3152,-3.5982,0.12032
0.1167,3.3197,-3.6461,0.0063755
0.1168,3.3186,-3.6886,-0.10738
0.1169,3.3119,-3.7255,-0.22083
0.117,3.2995,-3.7566,-0.33387
0.1171,3.2814,-3.7818,-0.44642
0.1172,3.2578,-3.8009,-0.55838
0.1173,3.2285,-3.8139,-0.66965
0.1174,3.1936,-3.8206,-0.78015
0.1175,3.1531,-3.821,-0.88975
0.1176,3.107,-3.8152,-0.99834
0.1177,3.0555,-3.8032,-1.1058
0.1178,2.9986,-3.7852,-1.2118
0.1179,2.9363,-3.7613,-1.3163
0.118,2.8689,-3.7317,-1.419
0.1181,2.7964,-3.6966,-1.5197
0.1182,2.7189,-3.6562,-1.6182
0.1183,2.6366,-3.6107,-1.7142
0.1184,2.5495,-3.5601,-1.8076
0.1185,2.4578,-3.5045,-1.8981
0.1186,2.3615,-3.444,-1.9857
0.1187,2.2608,-3.3785,-2.07
0.1188,2.1557,-3.308,-2.1511
0.1189,2.0464,-3.2326,-2.2288
0.119,1.933,-3.1521,-2.3031
0.1191,1.8156,-3.0667,-2.3739
0.1192,1.6945,-2.9762,-2.4412
0.1193,1.5698,-2.8807,-2.5049
0.1194,1.4416,-2.7804,-2.5651
0.1195,1.3104,-2.6753,-2.6217
0.1196,1.1761,-2.5656,-2.6747
0.1197,1.0391,-2.4515,-2.7241
0.1198,1.0107,-2.3462,-2.6955
0.1199,1.0019,-2.2437,-2.651
0.12,0.99172,-2.1407,-2.6039
0.1201,0.98123,-2.036,-2.5547
0.1202,0.97093,-1.9305,-2.5043
0.1203,0.95995,-1.8243,-2.452
0.1204,0.94734,-1.7163,-2.396
0.1205,0.93415,-1.606,-2.3367
0.1206,0.92115,-1.4939,-2.275
0.1207,0.90748,-1.3797,-2.2102
0.1208,0.89216,-1.2634,-2.1414
0.1209,0.87542,-1.1458,-2.0681
0.121,0.8573,-1.0273,-1.9908
0.1211,0.83788,-0.90741,-1.9102
0.1212,0.81763,-0.78617,-1.8269
0.1213,0.79657,-0.66358,-1.7403
0.1214,0.77401,-0.53867,-1.6496
0.1215,0.75021,-0.41092,-1.5543
0.1216,0.72591,-0.28064,-1.4551
0.1217,0.70109,-0.14849,-1.3523
0.1218,0.67544,-0.015141,-1.2458
0.1219,0.64927,0.11828,-1.1359
0.122,0.62271,0.2509,-1.0237
0.1221,0.59373,0.36199,-0.93377
0.1222,0.55817,0.39583,-0.92918
0.1223,0.52306,0.42835,-0.92343
0.1224,0.48783,0.4597,-0.91632
0.1225,0.45254,0.49054,-0.90902
