0.1155,1.2036,-0.24725,-0.94795
0.1156,1.1967,-0.22156,-0.96375
0.1157,1.1882,-0.19571,-0.97821
0.1158,1.178,-0.16971,-0.99136
0.1159,1.1661,-0.14354,-1.0032
0.116,1.1525,-0.11718,-1.0138
0.1161,1.137,-0.090631,-1.023
0.1162,1.1197,-0.063894,-1.031
0.1163,1.1006,-0.036981,-1.0377
0.1164,1.0796,-0.0099193,-1.0431
0.1165,1.0568,0.017252,-1.0472
0.1166,1.0322,0.044481,-1.0499
0.1167,1.0058,0.071702,-1.0513
0.1168,0.97776,0.098843,-1.0513
0.1169,0.94803,0.12583,-1.0498
0.117,0.91674,0.15258,-1.047
0.1171,0.88398,0.179,-1.0426
0.1172,0.84984,0.20505,-1.0368
0.1173,0.81441,0.23063,-1.0296
0.1174,0.77781,0.25572,-1.0209
0.1175,0.74011,0.28028,-1.0107
0.1176,0.70142,0.30428,-0.99917
0.1177,0.66182,0.32773,-0.98629
0.1178,0.62139,0.35063,-0.97211
0.1179,0.5802,0.373,-0.95669
0.118,0.5383,0.39487,-0.94007
0.1181,0.49576,0.41626,-0.92229
0.1182,0.4526,0.43719,-0.90337
0.1183,0.40889,0.45767,-0.88332
0.1184,0.36465,0.47767,-0.86213
0.1185,0.31993,0.49717,-0.8398
0.1186,0.27479,0.51614,-0.81632
0.1187,0.22927,0.53455,-0.79165
0.1188,0.18345,0.55232,-0.76577
0.1189,0.15158,0.57201,-0.75545
0.119,0.12226,0.59188,-0.7475
0.1191,0.092904,0.61103,-0.73838
0.1192,0.063693,0.62919,-0.72799
0.1193,0.034774,0.64631,-0.71641
0.1194,0.0060104,0.66249,-0.70359
0.1195,-0.022763,0.67774,-0.68939
0.1196,-0.051367,0.69193,-0.67388
0.1197,-0.079657,0.70491,-0.6571
0.1198,-0.10779,0.7168,-0.63903
0.1199,-0.13593,0.72781,-0.61976
0.12,-0.164,0.73803,-0.5995
0.1201,-0.19201,0.74741,-0.57823
0.1202,-0.2199,0.75587,-0.55596
0.1203,-0.24754,0.76339,-0.53281
0.1204,-0.27493,0.77003,-0.50893
0.1205,-0.30213,0.77586,-0.4843
0.1206,-0.32904,0.78084,-0.45906
0.1207,-0.35546,0.7849,-0.43332
0.1208,-0.38136,0.78802,-0.40718
0.1209,-0.40675,0.79027,-0.38073
0.121,-0.43152,0.79166,-0.35412
0.1211,-0.45559,0.792,-0.32728
0.1212,-0.47891,0.79114,-0.30015
0.1213,-0.50142,0.78901,-0.27275
0.1214,-0.52309,0.7856,-0.24512
0.1215,-0.54397,0.78081,-0.21716
0.1216,-0.56399,0.77454,-0.18888
0.1217,-0.58309,0.76679,-0.16036
0.1218,-0.60139,0.75766,-0.13161
0.1219,-0.61905,0.74726,-0.1026
0.122,-0.63599,0.73561,-0.073445
0.1221,-0.65218,0.72268,-0.04416
0.1222,-0.66768,0.70849,-0.01468
0.1223,-0.68254,0.69314,0.014931
0.1224,-0.6967,0.67675,0.044518
0.1225,-0.71017,0.65934,0.074077
