0.1196,0.97209,-1.3828,-0.58357
0.1197,0.97618,-1.3367,-0.62436
0.1198,0.98109,-1.29,-0.66768
0.1199,0.98262,-1.2415,-0.70963
0.12,0.98117,-1.1932,-0.74799
0.1201,0.97688,-1.147,-0.78158
0.1202,0.97006,-1.1027,-0.81105
0.1203,0.96258,-1.0609,-0.83719
0.1204,0.95382,-1.0222,-0.85858
0.1205,0.94059,-0.98454,-0.8742
0.1206,0.92315,-0.94712,-0.88541
0.1207,0.90387,-0.91107,-0.8935
0.1208,0.88208,-0.87594,-0.89836
0.1209,0.85678,-0.84007,-0.90083
0.121,0.82918,-0.80365,-0.90186
0.1211,0.80024,-0.76721,-0.9018
0.1212,0.77109,-0.72974,-0.90265
0.1213,0.74415,-0.6909,-0.90686
0.1214,0.71985,-0.65207,-0.91361
0.1215,0.69669,-0.6133,-0.92171
0.1216,0.67636,-0.57374,-0.93367
0.1217,0.66084,-0.53378,-0.95089
0.1218,0.64692,-0.49378,-0.96989
0.1219,0.63072,-0.45289,-0.98762
0.122,0.61356,-0.41182,-1.0046
0.1221,0.59689,-0.37244,-1.0203
0.1222,0.5784,-0.33495,-1.0322
0.1223,0.55669,-0.29879,-1.0394
0.1224,0.53269,-0.26472,-1.042
0.1225,0.50535,-0.23327,-1.0387
