0.1141,0.0088594,-0.041433,0.032346
0.1142,0.0095222,-0.042467,0.031996
0.1143,0.010681,-0.043423,0.030995
0.1144,0.012699,-0.044423,0.028845
0.1145,0.015347,-0.045436,0.02535
0.1146,0.017608,-0.04636,0.020833
0.1147,0.019306,-0.047068,0.015437
0.1148,0.020787,-0.047486,0.0092771
0.1149,0.021896,-0.047561,0.0029967
0.115,0.022635,-0.047353,-0.0026975
0.1151,0.023627,-0.046972,-0.0076488
0.1152,0.024891,-0.046568,-0.011782
0.1153,0.025784,-0.046269,-0.014926
0.1154,0.026092,-0.046277,-0.017245
0.1155,0.025916,-0.04677,-0.019034
0.1156,0.024961,-0.047841,-0.020189
0.1157,0.023187,-0.049444,-0.020625
0.1158,0.021042,-0.05141,-0.020535
0.1159,0.018649,-0.053383,-0.019937
0.116,0.015949,-0.055036,-0.01871
0.1161,0.013546,-0.056176,-0.017126
0.1162,0.012084,-0.056644,-0.015537
0.1163,0.01154,-0.056257,-0.014025
0.1164,0.011911,-0.054941,-0.012884
0.1165,0.013417,-0.052725,-0.012721
0.1166,0.015599,-0.049669,-0.013695
0.1167,0.017739,-0.045981,-0.015615
0.1168,0.019871,-0.042107,-0.018521
0.1169,0.022099,-0.038351,-0.022327
0.117,0.0238,-0.034741,-0.026375
0.1171,0.024647,-0.031255,-0.030147
0.1172,0.024987,-0.027917,-0.033549
0.1173,0.024781,-0.024604,-0.035988
0.1174,0.023825,-0.021167,-0.036029
0.1175,0.022532,-0.017938,-0.034171
0.1176,0.021367,-0.015241,-0.0318
0.1177,0.019913,-0.013043,-0.028947
0.1178,0.017785,-0.011327,-0.025289
0.1179,0.015621,-0.0099661,-0.022305
0.118,0.013744,-0.0086427,-0.020445
0.1181,0.011737,-0.007114,-0.018701
0.1182,0.0099088,-0.0052172,-0.016987
0.1183,0.0090439,-0.0026757,-0.016395
0.1184,0.0087515,0.00058897,-0.016386
0.1185,0.0084587,0.0044156,-0.015982
0.1186,0.0085988,0.0084692,-0.015608
0.1187,0.0094599,0.012367,-0.015928
0.1188,0.01039,0.015639,-0.016542
0.1189,0.011247,0.018042,-0.017916
0.119,0.012396,0.019651,-0.020961
0.1191,0.013478,0.020735,-0.025219
0.1192,0.013889,0.021457,-0.029374
0.1193,0.013929,0.022012,-0.033133
0.1194,0.013748,0.022507,-0.036149
0.1195,0.012848,0.022999,-0.037574
0.1196,0.011132,0.023522,-0.037282
0.1197,0.0089781,0.024109,-0.035861
0.1198,0.0061635,0.024545,-0.033067
0.1199,0.0026256,0.024605,-0.028857
0.12,-0.00089361,0.024209,-0.02426
0.1201,-0.0038943,0.023437,-0.020147
0.1202,-0.0065688,0.022448,-0.016516
0.1203,-0.0085834,0.021667,-0.013939
0.1204,-0.0094931,0.021464,-0.012961
0.1205,-0.0097367,0.021905,-0.012922
0.1206,-0.0097534,0.02288,-0.013129
0.1207,-0.0091135,0.024412,-0.014154
0.1208,-0.007953,0.026358,-0.016045
0.1209,-0.0071299,0.028429,-0.017948
0.121,-0.006696,0.030395,-0.01981
0.1211,-0.0061338,0.032138,-0.022161
0.1212,-0.0058523,0.033342,-0.024276
0.1213,-0.0061697,0.033837,-0.0255
0.1214,-0.006379,0.033851,-0.026492
0.1215,-0.0062572,0.033745,-0.027462
0.1216,-0.0067042,0.033621,-0.027232
0.1217,-0.0078587,0.033607,-0.025511
0.1218,-0.0091543,0.033831,-0.022948
0.1219,-0.010912,0.034216,-0.0193
0.122,-0.013653,0.034558,-0.014155
0.1221,-0.016663,0.034916,-0.0086258
0.1222,-0.019377,0.035356,-0.0036703
0.1223,-0.0222,0.035751,0.0010355
0.1224,-0.024925,0.035985,0.0053218
0.1225,-0.02649,0.036185,0.0079981
