0.1184,0.6527,-1.0812,0.10242
0.1185,0.66404,-1.0577,0.070598
0.1186,0.6743,-1.0339,0.038662
0.1187,0.683,-1.0099,0.0073647
0.1188,0.68968,-0.98904,-0.01944
0.1189,0.69383,-0.96929,-0.042937
0.119,0.69685,-0.94627,-0.06867
0.1191,0.69853,-0.91928,-0.096983
0.1192,0.69868,-0.88921,-0.1267
0.1193,0.69726,-0.85406,-0.15978
0.1194,0.69485,-0.81333,-0.19732
0.1195,0.69058,-0.76788,-0.23762
0.1196,0.68483,-0.71734,-0.28152
0.1197,0.67795,-0.66237,-0.32877
0.1198,0.66996,-0.60764,-0.37483
0.1199,0.66008,-0.55565,-0.41645
0.12,0.64909,-0.50604,-0.45487
0.1201,0.63682,-0.45962,-0.48912
0.1202,0.62281,-0.41748,-0.51767
0.1203,0.60687,-0.37716,-0.54284
0.1204,0.58985,-0.33757,-0.56656
0.1205,0.57098,-0.30054,-0.58625
0.1206,0.54998,-0.26627,-0.60139
0.1207,0.52716,-0.23303,-0.61395
0.1208,0.50316,-0.20199,-0.62332
0.1209,0.47761,-0.17335,-0.62879
0.121,0.45133,-0.14402,-0.63421
0.1211,0.42469,-0.11255,-0.64128
0.1212,0.39724,-0.080919,-0.64746
0.1213,0.3682,-0.047773,-0.65325
0.1214,0.33829,-0.0098074,-0.66261
0.1215,0.30734,0.032784,-0.67505
0.1216,0.27505,0.077897,-0.68808
0.1217,0.24155,0.1257,-0.70202
0.1218,0.20771,0.17502,-0.71655
0.1219,0.17314,0.22301,-0.72855
0.122,0.13799,0.26914,-0.73782
0.1221,0.10276,0.31456,-0.74619
0.1222,0.067697,0.35779,-0.75257
0.1223,0.032007,0.39717,-0.75463
0.1224,-0.0042386,0.43265,-0.75256
0.1225,-0.04122,0.46369,-0.74564
