0.12,31.318,2.2458,-3.2315
0.1201,29.687,2.2249,-3.2907
0.1202,28.084,2.2053,-3.3208
0.1203,26.464,2.1787,-3.3156
0.1204,24.835,2.147,-3.2921
0.1205,23.102,2.1044,-3.2544
0.1206,21.212,2.0482,-3.2067
0.1207,19.317,1.9831,-3.1727
0.1208,17.559,1.9184,-3.1637
0.1209,15.907,1.8543,-3.1539
0.121,14.315,1.7921,-3.1158
0.1211,12.8,1.7321,-3.0469
0.1212,11.334,1.6741,-2.9456
0.1213,9.8316,1.6103,-2.8067
0.1214,8.2407,1.5369,-2.6444
0.1215,6.5687,1.4544,-2.4777
0.1216,4.8457,1.3682,-2.3135
0.1217,3.1396,1.2798,-2.1565
0.1218,1.5634,1.1957,-2.0145
0.1219,0.18212,1.1222,-1.884
0.122,-1.0723,1.0581,-1.754
0.1221,-2.2913,0.99455,-1.6203
0.1222,-3.4748,0.93154,-1.4884
0.1223,-4.6335,0.8677,-1.3611
0.1224,-5.8691,0.79576,-1.2368
0.1225,-7.2254,0.71193,-1.1143
