0.1658,1.4751,-0.6529,-0.7879
0.1659,1.4674,-0.6246,-0.80685
0.166,1.4565,-0.59761,-0.82231
0.1661,1.4428,-0.57014,-0.83661
0.1662,1.4266,-0.53921,-0.85336
0.1663,1.4082,-0.50362,-0.8739
0.1664,1.3876,-0.46483,-0.89664
0.1665,1.3658,-0.42294,-0.92204
0.1666,1.3435,-0.37613,-0.9524
0.1667,1.3217,-0.32365,-0.98856
0.1668,1.3007,-0.26454,-1.0316
0.1669,1.2809,-0.19676,-1.0835
0.167,1.2615,-0.12082,-1.1432
0.1671,1.2415,-0.040335,-1.2061
0.1672,1.2197,0.041951,-1.2688
0.1673,1.1951,0.12359,-1.3283
0.1674,1.1663,0.20018,-1.3793
0.1675,1.1325,0.26802,-1.4178
0.1676,1.0937,0.32635,-1.4434
0.1677,1.0504,0.37486,-1.4558
0.1678,1.0036,0.41369,-1.4557
0.1679,0.95501,0.44591,-1.4471
0.168,0.90562,0.47539,-1.4344
0.1681,0.85582,0.5036,-1.4192
0.1682,0.80565,0.53146,-1.4024
0.1683,0.7551,0.56054,-1.3858
0.1684,0.70383,0.5912,-1.3694
0.1685,0.65189,0.6235,-1.3534
0.1686,0.59975,0.65952,-1.3406
0.1687,0.54782,0.70129,-1.3333
0.1688,0.49638,0.74884,-1.3318
0.1689,0.44595,0.80201,-1.3364
0.169,0.39687,0.86071,-1.3475
0.1691,0.34903,0.92281,-1.3627
0.1692,0.30213,0.98549,-1.3789
0.1693,0.25583,1.0471,-1.3941
0.1694,0.20934,1.1055,-1.4055
0.1695,0.16177,1.1575,-1.409
0.1696,0.11263,1.2017,-1.4026
0.1697,0.061727,1.2383,-1.3864
0.1698,0.0088704,1.2672,-1.36
0.1699,-0.045784,1.2882,-1.3233
0.17,-0.10183,1.3026,-1.2781
0.1701,-0.15898,1.3108,-1.2253
0.1702,-0.21686,1.3124,-1.1647
0.1703,-0.27474,1.3088,-1.0989
0.1704,-0.33196,1.3031,-1.0314
0.1705,-0.38804,1.2974,-0.96519
0.1706,-0.44249,1.2945,-0.90346
0.1707,-0.49492,1.2972,-0.84958
0.1708,-0.54532,1.3067,-0.80472
0.1709,-0.59378,1.322,-0.76805
0.171,-0.64026,1.3425,-0.73882
0.1711,-0.68489,1.3667,-0.71547
0.1712,-0.72802,1.3917,-0.69462
0.1713,-0.76983,1.4148,-0.67336
0.1714,-0.8104,1.4343,-0.65003
0.1715,-0.84996,1.4488,-0.62274
0.1716,-0.88868,1.4569,-0.59007
0.1717,-0.9266,1.459,-0.55238
0.1718,-0.96399,1.4555,-0.50973
0.1719,-1.0014,1.4453,-0.46062
0.172,-1.039,1.4276,-0.40391
0.1721,-1.077,1.4023,-0.33947
0.1722,-1.1154,1.3693,-0.26709
0.1723,-1.1536,1.329,-0.1877
0.1724,-1.1908,1.2839,-0.10456
0.1725,-1.2264,1.2367,-0.021308
