0.1652,0.14725,-0.52422,0.51115
0.1653,0.16442,-0.47813,0.44483
0.1654,0.18053,-0.43081,0.37808
0.1655,0.19473,-0.38189,0.31147
0.1656,0.20669,-0.33139,0.2454
0.1657,0.22619,-0.29251,0.18676
0.1658,0.24948,-0.26124,0.13473
0.1659,0.27432,-0.23545,0.088757
0.166,0.30055,-0.21314,0.048345
0.1661,0.33475,-0.20184,0.014066
0.1662,0.37003,-0.19544,-0.013621
0.1663,0.39855,-0.18275,-0.042646
0.1664,0.42833,-0.17111,-0.067184
0.1665,0.46359,-0.16867,-0.086117
0.1666,0.49579,-0.16775,-0.099247
0.1667,0.52461,-0.16388,-0.11216
0.1668,0.55788,-0.16534,-0.12322
0.1669,0.59364,-0.17101,-0.13465
0.167,0.62817,-0.17471,-0.14647
0.1671,0.66499,-0.17734,-0.1624
0.1672,0.70139,-0.17775,-0.18123
0.1673,0.7289,-0.16619,-0.20599
0.1674,0.74845,-0.14315,-0.23606
0.1675,0.7649,-0.11632,-0.27078
0.1676,0.77583,-0.087654,-0.30518
0.1677,0.78186,-0.05686,-0.33953
0.1678,0.78973,-0.031446,-0.37131
0.1679,0.79789,-0.0116,-0.40005
0.168,0.80116,0.0081882,-0.42563
0.1681,0.80398,0.027905,-0.45218
0.1682,0.80933,0.044834,-0.47813
0.1683,0.81225,0.063329,-0.50244
0.1684,0.81489,0.080469,-0.52235
0.1685,0.82394,0.089125,-0.5377
0.1686,0.83498,0.090977,-0.54628
0.1687,0.84264,0.092175,-0.55036
0.1688,0.85307,0.086609,-0.55073
0.1689,0.86844,0.072063,-0.54861
0.169,0.87999,0.057965,-0.54512
0.1691,0.88583,0.050699,-0.54548
0.1692,0.89041,0.046367,-0.5501
0.1693,0.88967,0.048332,-0.55883
0.1694,0.88024,0.059853,-0.571
0.1695,0.8695,0.074409,-0.58707
0.1696,0.86073,0.085066,-0.60303
0.1697,0.84808,0.096199,-0.61762
0.1698,0.83145,0.10834,-0.63088
0.1699,0.81484,0.11825,-0.64322
0.17,0.79486,0.12772,-0.65216
0.1701,0.76904,0.14115,-0.65888
0.1702,0.74297,0.15407,-0.66348
0.1703,0.71877,0.16368,-0.66506
0.1704,0.69364,0.17084,-0.6617
0.1705,0.67015,0.17428,-0.65505
0.1706,0.65182,0.17009,-0.64505
0.1707,0.63596,0.16068,-0.63175
0.1708,0.62142,0.14698,-0.6151
0.1709,0.61018,0.12866,-0.59723
0.171,0.5986,0.10938,-0.57853
0.1711,0.58158,0.095542,-0.5605
0.1712,0.56105,0.085346,-0.54329
0.1713,0.53889,0.076981,-0.5269
0.1714,0.51279,0.071788,-0.51023
0.1715,0.48413,0.06914,-0.49402
0.1716,0.4557,0.06513,-0.47779
0.1717,0.42411,0.062967,-0.46186
0.1718,0.38822,0.072837,-0.45291
0.1719,0.35612,0.088607,-0.45172
0.172,0.32559,0.10859,-0.4543
0.1721,0.29382,0.13449,-0.4581
0.1722,0.26574,0.16613,-0.46741
0.1723,0.2455,0.19558,-0.47901
0.1724,0.22497,0.21869,-0.48251
0.1725,0.20679,0.24056,-0.48268
