0.1158,0.45375,-1.3743,0.88936
0.1159,0.50192,-1.3832,0.84959
0.116,0.54946,-1.3899,0.80862
0.1161,0.59635,-1.3944,0.76646
0.1162,0.64243,-1.3966,0.72323
0.1163,0.68768,-1.3966,0.67898
0.1164,0.73209,-1.3944,0.63369
0.1165,0.77556,-1.39,0.58748
0.1166,0.81804,-1.3835,0.54046
0.1167,0.85959,-1.3751,0.49265
0.1168,0.90015,-1.3647,0.44413
0.1169,0.93957,-1.3525,0.39511
0.117,0.97782,-1.3385,0.34566
0.1171,1.0148,-1.3227,0.29582
0.1172,1.0504,-1.3052,0.24573
0.1173,1.0845,-1.2858,0.19543
0.1174,1.1171,-1.2648,0.14491
0.1175,1.148,-1.2419,0.094207
0.1176,1.1773,-1.2173,0.043398
0.1177,1.2049,-1.1909,-0.0075259
0.1178,1.2309,-1.163,-0.05854
0.1179,1.255,-1.1334,-0.10951
0.118,1.2774,-1.1022,-0.16039
0.1181,1.2979,-1.0695,-0.21119
0.1182,1.3165,-1.0354,-0.26181
0.1183,1.3331,-0.99972,-0.31213
0.1184,1.3477,-0.96272,-0.36215
0.1185,1.3603,-0.92444,-0.41183
0.1186,1.3708,-0.88495,-0.46102
0.1187,1.3793,-0.84435,-0.50963
0.1188,1.3858,-0.80274,-0.55763
0.1189,1.3901,-0.7602,-0.60487
0.119,1.3923,-0.71676,-0.6512
0.1191,1.3924,-0.67249,-0.6966
0.1192,1.3903,-0.62741,-0.74102
0.1193,1.386,-0.58156,-0.78433
0.1194,1.3795,-0.53497,-0.8265
0.1195,1.371,-0.48768,-0.86752
0.1196,1.3603,-0.43974,-0.90732
0.1197,1.3476,-0.39121,-0.94585
0.1198,1.333,-0.34213,-0.98311
0.1199,1.3164,-0.29253,-1.0191
0.12,1.2978,-0.24244,-1.0537
0.1201,1.2774,-0.19192,-1.087
0.1202,1.2552,-0.14101,-1.1189
0.1203,1.2313,-0.089779,-1.1494
0.1204,1.2058,-0.03832,-1.1784
0.1205,1.1787,0.013247,-1.2059
0.1206,1.1502,0.064825,-1.2318
0.1207,1.1202,0.11629,-1.2561
0.1208,1.0888,0.16754,-1.2785
0.1209,1.0561,0.21849,-1.2991
0.121,1.022,0.2691,-1.3177
0.1211,0.98657,0.3193,-1.3344
0.1212,0.94985,0.36901,-1.3489
0.1213,0.91185,0.41819,-1.3613
0.1214,0.87258,0.46679,-1.3715
0.1215,0.83214,0.51471,-1.3795
0.1216,0.79058,0.5619,-1.3852
0.1217,0.7479,0.60832,-1.3887
0.1218,0.70414,0.65392,-1.3899
0.1219,0.65941,0.69867,-1.3889
0.122,0.61371,0.74255,-1.3857
0.1221,0.56709,0.78554,-1.3805
0.1222,0.51969,0.82757,-1.3732
0.1223,0.47161,0.86859,-1.3639
0.1224,0.4229,0.90854,-1.3528
0.1225,0.37368,0.94733,-1.3398
