0.1154,-0.030385,-0.010376,2.9252
0.1155,-0.028996,-0.010719,2.8981
0.1156,-0.027142,-0.011172,2.8711
0.1157,-0.024904,-0.011563,2.8442
0.1158,-0.022343,-0.011919,2.8172
0.1159,-0.019583,-0.012381,2.7904
0.116,-0.016866,-0.012818,2.7638
0.1161,-0.01442,-0.013221,2.7374
0.1162,-0.012329,-0.013999,2.7118
0.1163,-0.010684,-0.015374,2.6875
0.1164,-0.0095739,-0.017165,2.6643
0.1165,-0.0089654,-0.019301,2.6424
0.1166,-0.0087054,-0.021766,2.6216
0.1167,-0.0086876,-0.024194,2.6014
0.1168,-0.0087933,-0.02618,2.5814
0.1169,-0.0088611,-0.027676,2.5613
0.117,-0.0087937,-0.028547,2.541
0.1171,-0.0086151,-0.02845,2.52
0.1172,-0.0083328,-0.027364,2.4983
0.1173,-0.007938,-0.025625,2.4762
0.1174,-0.0074536,-0.023479,2.4539
0.1175,-0.0069115,-0.021184,2.4316
0.1176,-0.0062669,-0.019232,2.4097
0.1177,-0.0054783,-0.017915,2.3885
0.1178,-0.0045297,-0.017166,2.3679
0.1179,-0.003388,-0.016955,2.3478
0.118,-0.0020028,-0.017341,2.3282
0.1181,-0.00039606,-0.018165,2.309
0.1182,0.0013541,-0.019188,2.29
0.1183,0.003143,-0.020333,2.2714
0.1184,0.0048413,-0.021481,2.2531
0.1185,0.0063097,-0.022439,2.2352
0.1186,0.0074874,-0.023236,2.2178
0.1187,0.0083653,-0.024043,2.2011
0.1188,0.0089635,-0.024871,2.1852
0.1189,0.0093543,-0.025658,2.17
0.119,0.009682,-0.026389,2.1552
0.1191,0.010083,-0.0269,2.1406
0.1192,0.010697,-0.026926,2.1258
0.1193,0.011679,-0.026389,2.1105
0.1194,0.013152,-0.025289,2.0947
0.1195,0.015159,-0.023513,2.0782
0.1196,0.017741,-0.021041,2.0611
0.1197,0.020965,-0.018085,2.0436
0.1198,0.024919,-0.014869,2.026
0.1199,0.029716,-0.011629,2.0085
0.12,0.035633,-0.0087909,1.9914
0.1201,0.043113,-0.0067291,1.9747
0.1202,0.052879,-0.005475,1.9584
0.1203,0.066249,-0.0049182,1.9421
0.1204,0.085771,-0.004979,1.9253
0.1205,0.11667,-0.0054178,1.9074
0.1206,0.17093,-0.0058818,1.8872
0.1207,0.27636,-0.0061982,1.8634
0.1208,0.47591,-0.0062925,1.8327
0.1209,0.76729,-0.005957,1.7881
0.121,1.0843,-0.0050482,1.7103
0.1211,1.3727,-0.0036469,1.5447
0.1212,1.6078,-0.0018197,1.2178
0.1213,1.7819,0.00035619,0.7877
0.1214,1.8976,0.0026705,0.35885
0.1215,1.9647,0.0049384,-0.028667
0.1216,1.9958,0.0071697,-0.36941
0.1217,2.0027,0.0094393,-0.67206
0.1218,1.9987,0.011708,-0.95944
0.1219,1.9986,0.013945,-1.2617
0.122,2.0134,0.016219,-1.6007
0.1221,2.0477,0.018493,-1.988
0.1222,2.1033,0.020572,-2.43
0.1223,2.1792,0.022314,-2.9215
0.1224,2.2707,0.023586,-3.4411
0.1225,2.3727,0.024189,-3.9598
