0.1198,1.4132,-0.33172,-1.1156
0.1199,1.3809,-0.29871,-1.1188
0.12,1.3447,-0.26593,-1.1179
0.1201,1.306,-0.23244,-1.1153
0.1202,1.2648,-0.1978,-1.1117
0.1203,1.2259,-0.15801,-1.1154
0.1204,1.1904,-0.11228,-1.1287
0.1205,1.1545,-0.064459,-1.1436
0.1206,1.1183,-0.014216,-1.1607
0.1207,1.0857,0.04168,-1.1871
0.1208,1.0562,0.10225,-1.2212
0.1209,1.0282,0.16568,-1.2595
0.121,1.0041,0.23369,-1.3061
0.1211,0.98414,0.30583,-1.3609
0.1212,0.96456,0.37824,-1.4161
0.1213,0.94398,0.44948,-1.4687
0.1214,0.92248,0.51943,-1.5187
0.1215,0.89636,0.58446,-1.5588
0.1216,0.86175,0.64137,-1.5819
0.1217,0.8189,0.69042,-1.5885
0.1218,0.76805,0.73185,-1.5791
0.1219,0.70908,0.76581,-1.5539
0.122,0.64517,0.79553,-1.5192
0.1221,0.57995,0.82411,-1.4819
0.1222,0.51365,0.85179,-1.4424
0.1223,0.4469,0.8792,-1.4019
0.1224,0.38166,0.90811,-1.3643
0.1225,0.31787,0.93815,-1.329
