0.166,1.3037,-0.57255,-0.87003
0.1661,1.3031,-0.53057,-0.90619
0.1662,1.2934,-0.49109,-0.93497
0.1663,1.2741,-0.45205,-0.95815
0.1664,1.2462,-0.41233,-0.9777
0.1665,1.2115,-0.37106,-0.99592
0.1666,1.1719,-0.32726,-1.0149
0.1667,1.1301,-0.28119,-1.0356
0.1668,1.0884,-0.23393,-1.0579
0.1669,1.0482,-0.18529,-1.0825
0.167,1.01,-0.13439,-1.1097
0.1671,0.97384,-0.080692,-1.14
0.1672,0.93944,-0.02304,-1.1739
0.1673,0.90604,0.040068,-1.2126
0.1674,0.87314,0.10806,-1.2551
0.1675,0.84039,0.17854,-1.2994
0.1676,0.8069,0.24932,-1.3427
0.1677,0.77187,0.31817,-1.3825
0.1678,0.73495,0.38201,-1.4156
0.1679,0.69576,0.43898,-1.4397
0.168,0.65398,0.48925,-1.4544
0.1681,0.60998,0.53336,-1.4602
0.1682,0.56434,0.57214,-1.4582
0.1683,0.51718,0.60771,-1.4505
0.1684,0.46862,0.64227,-1.4391
0.1685,0.41914,0.6766,-1.4255
0.1686,0.36875,0.71094,-1.4101
0.1687,0.31708,0.74575,-1.393
0.1688,0.26418,0.78099,-1.3746
0.1689,0.21042,0.81659,-1.3552
0.169,0.156,0.85351,-1.336
0.1691,0.10153,0.89287,-1.3187
0.1692,0.048284,0.93501,-1.3049
0.1693,-0.0026887,0.97996,-1.2956
0.1694,-0.05094,1.0272,-1.2906
0.1695,-0.096251,1.0752,-1.2886
0.1696,-0.13896,1.1222,-1.2877
0.1697,-0.18027,1.167,-1.2855
0.1698,-0.22153,1.2083,-1.2793
0.1699,-0.26373,1.2448,-1.2671
0.17,-0.30773,1.2763,-1.2478
0.1701,-0.35402,1.3028,-1.221
0.1702,-0.40232,1.3243,-1.1868
0.1703,-0.45198,1.3409,-1.146
0.1704,-0.50242,1.3532,-1.0997
0.1705,-0.55296,1.361,-1.0486
0.1706,-0.603,1.3644,-0.99313
0.1707,-0.65249,1.3643,-0.9346
0.1708,-0.70158,1.3623,-0.87455
0.1709,-0.7502,1.3599,-0.81462
0.171,-0.79824,1.3588,-0.7568
0.1711,-0.84554,1.3609,-0.70318
0.1712,-0.89147,1.3663,-0.65478
0.1713,-0.93527,1.3745,-0.61162
0.1714,-0.97652,1.3843,-0.57313
0.1715,-1.015,1.3943,-0.53815
0.1716,-1.0505,1.4024,-0.50481
0.1717,-1.0833,1.4071,-0.47138
0.1718,-1.1139,1.4077,-0.43669
0.1719,-1.1429,1.4036,-0.39977
0.172,-1.1705,1.3946,-0.35986
0.1721,-1.1976,1.3812,-0.31669
0.1722,-1.2245,1.3638,-0.27001
0.1723,-1.2516,1.3421,-0.21913
0.1724,-1.279,1.3156,-0.16325
0.1725,-1.307,1.2843,-0.10193
