0.119,-0.69663,1.5511,-0.70401
0.1191,-0.72068,1.5746,-0.69193
0.1192,-0.74364,1.5975,-0.68022
0.1193,-0.76539,1.62,-0.66899
0.1194,-0.78652,1.6415,-0.65708
0.1195,-0.80685,1.6627,-0.6451
0.1196,-0.82607,1.6837,-0.63361
0.1197,-0.84444,1.7035,-0.6213
0.1198,-0.86199,1.7217,-0.60794
0.1199,-0.87826,1.739,-0.59476
0.12,-0.89359,1.7551,-0.58117
0.1201,-0.90881,1.7691,-0.56565
0.1202,-0.92439,1.7814,-0.54838
0.1203,-0.94069,1.7925,-0.52938
0.1204,-0.95831,1.8014,-0.50736
0.1205,-0.97739,1.8084,-0.48233
0.1206,-0.99763,1.8143,-0.45559
0.1207,-1.0189,1.819,-0.427
0.1208,-1.0408,1.8216,-0.39626
0.1209,-1.0627,1.8228,-0.3647
0.121,-1.084,1.8231,-0.33327
0.1211,-1.1046,1.822,-0.30172
0.1212,-1.1242,1.8197,-0.27075
0.1213,-1.1427,1.817,-0.24129
0.1214,-1.1603,1.8136,-0.21274
0.1215,-1.1768,1.8085,-0.18458
0.1216,-1.1918,1.8022,-0.15757
0.1217,-1.2052,1.7944,-0.13168
0.1218,-1.217,1.7844,-0.10616
0.1219,-1.2271,1.7722,-0.081291
0.122,-1.2358,1.7583,-0.057129
0.1221,-1.2439,1.7422,-0.032395
0.1222,-1.2518,1.7236,-0.0065286
0.1223,-1.2597,1.7032,0.019983
0.1224,-1.2681,1.6811,0.047632
0.1225,-1.2774,1.657,0.077169
