0.1154,0.46784,-0.37171,0.37481
0.1155,0.47635,-0.35708,0.37099
0.1156,0.48433,-0.34164,0.36671
0.1157,0.49179,-0.32543,0.36202
0.1158,0.49872,-0.30849,0.35697
0.1159,0.50511,-0.29088,0.3516
0.116,0.51093,-0.27266,0.34596
0.1161,0.51616,-0.25391,0.34007
0.1162,0.52075,-0.23468,0.33392
0.1163,0.52468,-0.21503,0.3275
0.1164,0.5279,-0.19502,0.3208
0.1165,0.52654,-0.19202,0.3135
0.1166,0.52355,-0.19444,0.30596
0.1167,0.51991,-0.19634,0.298
0.1168,0.51562,-0.19781,0.28953
0.1169,0.51074,-0.19891,0.28057
0.117,0.50526,-0.19962,0.27109
0.1171,0.49912,-0.19991,0.26103
0.1172,0.49236,-0.19991,0.25037
0.1173,0.48505,-0.19971,0.23915
0.1174,0.47717,-0.19931,0.2274
0.1175,0.46871,-0.19872,0.21518
0.1176,0.45967,-0.19799,0.20259
0.1177,0.45004,-0.19713,0.18967
0.1178,0.43985,-0.19616,0.17646
0.1179,0.42908,-0.19514,0.16305
0.118,0.41771,-0.19407,0.14951
0.1181,0.40564,-0.19287,0.13583
0.1182,0.39282,-0.19155,0.12206
0.1183,0.37924,-0.19008,0.10823
0.1184,0.36488,-0.18842,0.094328
0.1185,0.34969,-0.18648,0.080334
0.1186,0.33366,-0.18423,0.066243
0.1187,0.31684,-0.18161,0.051999
0.1188,0.29928,-0.17858,0.037556
0.1189,0.28106,-0.17516,0.022888
0.119,0.2622,-0.17135,0.0079798
0.1191,0.24277,-0.16713,-0.0072153
0.1192,0.24034,-0.16223,-0.018659
0.1193,0.24241,-0.15714,-0.029148
0.1194,0.24411,-0.15176,-0.039851
0.1195,0.24556,-0.14605,-0.050754
0.1196,0.24686,-0.14016,-0.061807
0.1197,0.24799,-0.13415,-0.072938
0.1198,0.24894,-0.12798,-0.084087
0.1199,0.24979,-0.12169,-0.095209
0.12,0.25055,-0.11531,-0.10626
0.1201,0.25115,-0.10878,-0.11718
0.1202,0.25151,-0.10209,-0.1279
0.1203,0.2516,-0.095315,-0.13835
0.1204,0.25136,-0.088368,-0.1485
0.1205,0.25076,-0.081145,-0.15836
0.1206,0.24979,-0.073651,-0.16791
0.1207,0.24846,-0.06589,-0.1771
0.1208,0.24674,-0.057783,-0.18589
0.1209,0.24464,-0.04932,-0.19426
0.121,0.24222,-0.040552,-0.20218
0.1211,0.23951,-0.031482,-0.20963
0.1212,0.2365,-0.022112,-0.21655
0.1213,0.23324,-0.012508,-0.22294
0.1214,0.22976,-0.0026901,-0.2288
0.1215,0.22609,0.0073332,-0.23417
0.1216,0.22226,0.017481,-0.23908
0.1217,0.21834,0.027664,-0.24351
0.1218,0.2143,0.037878,-0.24747
0.1219,0.21016,0.048094,-0.25098
0.122,0.20593,0.058249,-0.25404
0.1221,0.20154,0.068338,-0.25662
0.1222,0.19692,0.078394,-0.25871
0.1223,0.19204,0.088399,-0.26032
0.1224,0.18687,0.098379,-0.26149
0.1225,0.18136,0.10841,-0.26227
