0.1154,0.028558,-0.32201,0.41875
0.1155,0.044059,-0.33025,0.408
0.1156,0.059647,-0.33775,0.39666
0.1157,0.075329,-0.34452,0.38476
0.1158,0.091101,-0.35058,0.37235
0.1159,0.1088,-0.35594,0.3612
0.116,0.12733,-0.36075,0.3506
0.1161,0.1459,-0.36482,0.33958
0.1162,0.16445,-0.36822,0.32821
0.1163,0.18288,-0.37101,0.31653
0.1164,0.20111,-0.3732,0.30457
0.1165,0.2191,-0.37476,0.29228
0.1166,0.2368,-0.3757,0.2797
0.1167,0.25416,-0.37603,0.26682
0.1168,0.27115,-0.37572,0.25362
0.1169,0.28773,-0.3748,0.2401
0.117,0.30389,-0.37327,0.22627
0.1171,0.31963,-0.37109,0.21208
0.1172,0.33496,-0.36826,0.19747
0.1173,0.34989,-0.36485,0.18248
0.1174,0.36443,-0.36087,0.16709
0.1175,0.37858,-0.35635,0.15132
0.1176,0.39234,-0.35133,0.13521
0.1177,0.40569,-0.34589,0.11882
0.1178,0.4186,-0.34008,0.10218
0.1179,0.43099,-0.33395,0.085354
0.118,0.44281,-0.32755,0.068411
0.1181,0.45399,-0.32087,0.051357
0.1182,0.46445,-0.31393,0.034221
0.1183,0.47409,-0.30677,0.017076
0.1184,0.48283,-0.29936,-4.2125e-05
0.1185,0.49061,-0.29166,-0.017146
0.1186,0.49736,-0.28365,-0.034202
0.1187,0.50303,-0.27533,-0.051186
0.1188,0.50759,-0.26662,-0.068116
0.1189,0.51104,-0.2575,-0.085009
0.119,0.5134,-0.24794,-0.10185
0.1191,0.51472,-0.23793,-0.11867
0.1192,0.51504,-0.22744,-0.13551
0.1193,0.51445,-0.2165,-0.15233
0.1194,0.51301,-0.20515,-0.16911
0.1195,0.51083,-0.19339,-0.18587
0.1196,0.50797,-0.18129,-0.20258
0.1197,0.50452,-0.16892,-0.21916
0.1198,0.50053,-0.15632,-0.23558
0.1199,0.49606,-0.14354,-0.25183
0.12,0.49113,-0.13061,-0.26784
0.1201,0.48575,-0.11758,-0.28355
0.1202,0.4799,-0.10444,-0.29892
0.1203,0.47358,-0.091234,-0.31389
0.1204,0.46675,-0.077979,-0.32837
0.1205,0.45936,-0.064667,-0.34232
0.1206,0.45139,-0.051274,-0.3557
0.1207,0.44281,-0.037792,-0.36843
0.1208,0.43359,-0.024197,-0.38045
0.1209,0.42371,-0.010443,-0.39175
0.121,0.41319,0.003493,-0.40228
0.1211,0.40204,0.017615,-0.41202
0.1212,0.39028,0.03193,-0.42093
0.1213,0.37796,0.046428,-0.42901
0.1214,0.36517,0.061147,-0.43621
0.1215,0.35436,0.078681,-0.44244
0.1216,0.34328,0.096259,-0.44798
0.1217,0.33179,0.11382,-0.45266
0.1218,0.31994,0.13133,-0.4565
0.1219,0.30781,0.14874,-0.45962
0.122,0.29542,0.16597,-0.462
0.1221,0.28276,0.18298,-0.46362
0.1222,0.26987,0.19974,-0.46452
0.1223,0.25673,0.21623,-0.46474
0.1224,0.24333,0.23243,-0.46423
0.1225,0.22967,0.24831,-0.46305
