0.1192,3.1583,-0.042087,-0.36206
0.1193,2.991,-0.039624,-0.39482
0.1194,2.8106,-0.035345,-0.43944
0.1195,2.6346,-0.028632,-0.50161
0.1196,2.4731,-0.019833,-0.588
0.1197,2.3355,-0.0095171,-0.70719
0.1198,2.2269,0.0024932,-0.86436
0.1199,2.1471,0.015813,-1.0454
0.12,2.093,0.029188,-1.2207
0.1201,2.0587,0.041981,-1.3678
0.1202,2.0383,0.054004,-1.475
0.1203,2.0273,0.064409,-1.5413
0.1204,2.0221,0.072603,-1.5844
0.1205,2.0203,0.078924,-1.6316
0.1206,2.0202,0.083538,-1.7058
0.1207,2.02,0.086505,-1.826
0.1208,2.0189,0.08894,-2.0048
0.1209,2.0168,0.092197,-2.2327
0.121,2.0141,0.096627,-2.4765
0.1211,2.011,0.10235,-2.696
0.1212,2.0084,0.1098,-2.8517
0.1213,2.0073,0.11872,-2.9108
0.1214,2.0079,0.12843,-2.8619
0.1215,2.0107,0.13899,-2.7178
0.1216,2.016,0.15059,-2.5035
0.1217,2.0235,0.16278,-2.2528
0.1218,2.0326,0.1754,-2.0048
0.1219,2.0427,0.18875,-1.7874
0.122,2.0534,0.20253,-1.609
0.1221,2.064,0.21609,-1.465
0.1222,2.0743,0.22917,-1.343
0.1223,2.0844,0.24123,-1.2277
0.1224,2.0938,0.25138,-1.111
0.1225,2.1022,0.2594,-0.99426
