0.1174,2.4132,0.028467,-1.2527
0.1175,2.349,0.087262,-1.2762
0.1176,2.2831,0.14188,-1.2939
0.1177,2.2166,0.19255,-1.3064
0.1178,2.15,0.2405,-1.3149
0.1179,2.0834,0.28587,-1.3192
0.118,2.0171,0.3285,-1.3196
0.1181,1.9513,0.36925,-1.3172
0.1182,1.8864,0.40862,-1.3129
0.1183,1.8229,0.44653,-1.3076
0.1184,1.7614,0.48399,-1.3027
0.1185,1.7019,0.52267,-1.3001
0.1186,1.6438,0.5631,-1.3
0.1187,1.5866,0.60551,-1.3019
0.1188,1.5291,0.65066,-1.3058
0.1189,1.4701,0.69853,-1.3104
0.119,1.4088,0.74815,-1.3142
0.1191,1.345,0.79887,-1.3162
0.1192,1.2784,0.84992,-1.3156
0.1193,1.2097,0.89948,-1.311
0.1194,1.1398,0.94593,-1.3016
0.1195,1.0693,0.98864,-1.2874
0.1196,0.99875,1.027,-1.268
0.1197,0.92846,1.0603,-1.2431
0.1198,0.85857,1.0888,-1.213
0.1199,0.78896,1.1128,-1.178
0.12,0.71984,1.1321,-1.138
0.1201,0.65167,1.1473,-1.0941
0.1202,0.5849,1.1593,-1.0479
0.1203,0.5199,1.169,-1.0007
0.1204,0.45712,1.1773,-0.95385
0.1205,0.3967,1.1854,-0.90891
0.1206,0.3384,1.1942,-0.86647
0.1207,0.2819,1.2037,-0.82629
0.1208,0.22683,1.2141,-0.78839
0.1209,0.17258,1.2258,-0.75262
0.121,0.1187,1.2384,-0.71801
0.1211,0.065053,1.2509,-0.6837
0.1212,0.011553,1.2631,-0.64927
0.1213,-0.041902,1.2743,-0.61391
0.1214,-0.095212,1.2832,-0.57645
0.1215,-0.14836,1.2896,-0.53644
0.1216,-0.20152,1.2931,-0.49345
0.1217,-0.25467,1.2927,-0.44642
0.1218,-0.30741,1.2875,-0.39472
0.1219,-0.35918,1.2771,-0.33859
0.122,-0.40923,1.2611,-0.27842
0.1221,-0.45661,1.2392,-0.2149
0.1222,-0.50045,1.2121,-0.14965
0.1223,-0.54037,1.1811,-0.08442
0.1224,-0.57625,1.1471,-0.020278
0.1225,-0.60825,1.1113,0.041806
