0.1195,1.8751,-0.1489,-0.63888
0.1196,1.8569,-0.13714,-0.65993
0.1197,1.835,-0.11936,-0.68631
0.1198,1.8119,-0.094487,-0.71887
0.1199,1.7888,-0.0621,-0.75818
0.12,1.7662,-0.023761,-0.80304
0.1201,1.7443,0.019256,-0.85229
0.1202,1.7231,0.066056,-0.90474
0.1203,1.7033,0.11426,-0.95752
0.1204,1.6853,0.16168,-1.0074
0.1205,1.6691,0.20783,-1.0525
0.1206,1.6553,0.25138,-1.0913
0.1207,1.6443,0.28969,-1.1224
0.1208,1.6358,0.32148,-1.1477
0.1209,1.6293,0.34637,-1.1702
0.121,1.6244,0.3633,-1.1929
0.1211,1.6201,0.3729,-1.2202
0.1212,1.615,0.37838,-1.2591
0.1213,1.6081,0.38233,-1.3149
0.1214,1.599,0.38619,-1.3867
0.1215,1.5872,0.39256,-1.4653
0.1216,1.5729,0.40394,-1.5287
0.1217,1.557,0.4206,-1.5496
0.1218,1.5401,0.44252,-1.5148
0.1219,1.5228,0.47043,-1.4331
0.122,1.5053,0.50367,-1.3307
0.1221,1.4881,0.54047,-1.237
0.1222,1.4708,0.58018,-1.1685
0.1223,1.4534,0.62227,-1.125
0.1224,1.4364,0.66493,-1.099
0.1225,1.4199,0.70659,-1.0832
