0.116,-0.4407,-2.7126,3.1363
0.1161,-0.38535,-2.5705,2.941
0.1162,-0.33014,-2.4238,2.7413
0.1163,-0.27594,-2.2727,2.5384
0.1164,-0.22248,-2.1179,2.3327
0.1165,-0.16882,-1.9599,2.1236
0.1166,-0.11487,-1.7989,1.9114
0.1167,-0.060715,-1.6347,1.6959
0.1168,-0.0056475,-1.4679,1.477
0.1169,0.050217,-1.2986,1.2547
0.117,0.10602,-1.1266,1.0299
0.1171,0.16172,-0.9517,0.80215
0.1172,0.21781,-0.7742,0.57136
0.1173,0.27379,-0.59449,0.33835
0.1174,0.30658,-0.5314,0.24519
0.1175,0.32749,-0.51927,0.21487
0.1176,0.34656,-0.5069,0.18608
0.1177,0.36513,-0.4952,0.15839
0.1178,0.38435,-0.48517,0.13159
0.1179,0.40295,-0.47565,0.10576
0.118,0.41929,-0.46451,0.080374
0.1181,0.43438,-0.45242,0.055065
0.1182,0.45,-0.44108,0.029719
0.1183,0.46496,-0.42967,0.0046808
0.1184,0.47742,-0.41652,-0.019872
0.1185,0.48719,-0.40162,-0.043825
0.1186,0.49485,-0.38509,-0.067674
0.1187,0.50097,-0.36699,-0.091957
0.1188,0.50649,-0.34795,-0.11705
0.1189,0.51135,-0.32786,-0.14301
0.119,0.51467,-0.30548,-0.17019
0.1191,0.51662,-0.28087,-0.19868
0.1192,0.51856,-0.25557,-0.22826
0.1193,0.52041,-0.23022,-0.25814
0.1194,0.52093,-0.20451,-0.28733
0.1195,0.51962,-0.17891,-0.31477
0.1196,0.51696,-0.15392,-0.34037
0.1197,0.51334,-0.12943,-0.36463
0.1198,0.5092,-0.1054,-0.38799
0.1199,0.5045,-0.081811,-0.41043
0.12,0.4989,-0.058134,-0.43212
0.1201,0.4926,-0.034656,-0.45299
0.1202,0.48622,-0.012252,-0.47277
0.1203,0.4789,0.0096464,-0.49118
0.1204,0.4693,0.032434,-0.50824
0.1205,0.45762,0.055919,-0.52388
0.1206,0.44496,0.07938,-0.53841
0.1207,0.43126,0.10346,-0.55233
0.1208,0.41625,0.12895,-0.56603
0.1209,0.40022,0.15572,-0.57958
0.121,0.3835,0.18394,-0.59339
0.1211,0.36609,0.21374,-0.60756
0.1212,0.3485,0.24406,-0.62153
0.1213,0.33089,0.27386,-0.63445
0.1214,0.31265,0.30336,-0.64604
0.1215,0.29354,0.33264,-0.65611
0.1216,0.27421,0.36092,-0.66455
0.1217,0.25495,0.38803,-0.6715
0.1218,0.23556,0.41436,-0.67716
0.1219,0.21596,0.43962,-0.68116
0.122,0.19602,0.46349,-0.68308
0.1221,0.1753,0.48625,-0.68281
0.1222,0.15372,0.50804,-0.68044
0.1223,0.13119,0.52882,-0.67589
0.1224,0.10738,0.54909,-0.66936
0.1225,0.082474,0.56909,-0.66132
