0.1168,0.28703,-0.61114,0.30665
0.1169,0.30925,-0.6094,0.2862
0.117,0.33264,-0.608,0.26502
0.1171,0.35835,-0.60752,0.24248
0.1172,0.38387,-0.60574,0.21882
0.1173,0.40691,-0.60148,0.19507
0.1174,0.4274,-0.59588,0.17243
0.1175,0.44603,-0.58911,0.15034
0.1176,0.46349,-0.58144,0.12835
0.1177,0.48027,-0.57344,0.10655
0.1178,0.49556,-0.56456,0.085189
0.1179,0.50852,-0.55343,0.063682
0.118,0.51987,-0.54072,0.041908
0.1181,0.53074,-0.52735,0.019651
0.1182,0.54054,-0.51314,-0.002664
0.1183,0.5482,-0.49789,-0.024197
0.1184,0.55402,-0.48256,-0.044273
0.1185,0.55923,-0.46724,-0.06409
0.1186,0.56469,-0.45178,-0.084682
0.1187,0.57065,-0.43643,-0.10611
0.1188,0.57675,-0.42117,-0.12809
0.1189,0.58296,-0.40537,-0.15119
0.119,0.58997,-0.38988,-0.17527
0.1191,0.59781,-0.37512,-0.19991
0.1192,0.60467,-0.35977,-0.22453
0.1193,0.60925,-0.34297,-0.24866
0.1194,0.6122,-0.32617,-0.2714
0.1195,0.61425,-0.30979,-0.29301
0.1196,0.61476,-0.29259,-0.31402
0.1197,0.6133,-0.27401,-0.3345
0.1198,0.60997,-0.25439,-0.35418
0.1199,0.60464,-0.23302,-0.37363
0.12,0.59734,-0.20986,-0.39287
0.1201,0.58874,-0.18614,-0.41128
0.1202,0.57886,-0.16244,-0.4283
0.1203,0.56736,-0.1382,-0.44414
0.1204,0.55475,-0.11393,-0.4588
0.1205,0.54224,-0.090384,-0.4727
0.1206,0.53007,-0.067254,-0.48636
0.1207,0.51834,-0.04432,-0.50007
0.1208,0.50723,-0.022152,-0.5134
0.1209,0.49666,-0.00049472,-0.52651
0.121,0.48628,0.021191,-0.53955
0.1211,0.47602,0.042697,-0.55217
0.1212,0.46545,0.063851,-0.56375
0.1213,0.45424,0.085018,-0.57435
0.1214,0.44274,0.1058,-0.58388
0.1215,0.43129,0.12585,-0.59234
0.1216,0.41919,0.14601,-0.59988
0.1217,0.40564,0.16715,-0.60654
0.1218,0.39054,0.18891,-0.61181
0.1219,0.37385,0.21108,-0.61547
0.122,0.35516,0.2339,-0.61738
0.1221,0.33449,0.25704,-0.61729
0.1222,0.31218,0.27994,-0.61506
0.1223,0.28856,0.30291,-0.61142
0.1224,0.26421,0.32591,-0.60696
0.1225,0.24011,0.34821,-0.60201
