0.1156,-2.4853,0.54794,2.0432
0.1157,-2.4501,0.57404,1.9764
0.1158,-2.4104,0.59917,1.9062
0.1159,-2.3661,0.62331,1.8325
0.116,-2.3173,0.64646,1.7554
0.1161,-2.2642,0.6686,1.6751
0.1162,-2.2067,0.68972,1.5916
0.1163,-2.145,0.70976,1.5052
0.1164,-2.0792,0.7287,1.4158
0.1165,-2.0095,0.74649,1.3238
0.1166,-1.936,0.76307,1.2292
0.1167,-1.8588,0.77839,1.1323
0.1168,-1.7781,0.7924,1.0331
0.1169,-1.6939,0.80506,0.93193
0.117,-1.6066,0.81632,0.82887
0.1171,-1.5161,0.82616,0.72408
0.1172,-1.4226,0.83455,0.61771
0.1173,-1.3264,0.84148,0.50991
0.1174,-1.2275,0.84693,0.4008
0.1175,-1.1261,0.85093,0.29049
0.1176,-1.063,0.86512,0.21385
0.1177,-1.0404,0.88669,0.17359
0.1178,-1.0185,0.90542,0.13606
0.1179,-0.99566,0.9233,0.098799
0.118,-0.97281,0.94132,0.061108
0.1181,-0.95015,0.95865,0.023877
0.1182,-0.92605,0.9743,-0.013145
0.1183,-0.90038,0.98891,-0.050822
0.1184,-0.87434,1.0036,-0.089314
0.1185,-0.84749,1.0181,-0.12864
0.1186,-0.81917,1.0309,-0.16814
0.1187,-0.79043,1.0411,-0.20599
0.1188,-0.76171,1.0484,-0.24141
0.1189,-0.73206,1.0535,-0.27579
0.119,-0.70135,1.0572,-0.31005
0.1191,-0.66991,1.0593,-0.34377
0.1192,-0.63674,1.0591,-0.3772
0.1193,-0.60119,1.0569,-0.41109
0.1194,-0.56408,1.0531,-0.44532
0.1195,-0.52596,1.0479,-0.47945
0.1196,-0.48703,1.0408,-0.51269
0.1197,-0.44829,1.0313,-0.54353
0.1198,-0.41019,1.0195,-0.5716
0.1199,-0.37183,1.0064,-0.5986
0.12,-0.33303,0.99263,-0.62543
0.1201,-0.29443,0.9782,-0.65146
0.1202,-0.2557,0.96298,-0.67687
0.1203,-0.21652,0.9475,-0.70251
0.1204,-0.17788,0.93216,-0.72779
0.1205,-0.1401,0.9163,-0.75168
0.1206,-0.10237,0.89884,-0.77387
0.1207,-0.065043,0.87959,-0.79377
0.1208,-0.028881,0.85886,-0.81087
0.1209,0.0070826,0.83684,-0.82626
0.121,0.04398,0.81352,-0.84107
0.1211,0.081423,0.7889,-0.85485
0.1212,0.1194,0.76277,-0.86736
0.1213,0.15869,0.73524,-0.87945
0.1214,0.19859,0.7066,-0.89072
0.1215,0.23765,0.67683,-0.89967
0.1216,0.27592,0.64552,-0.90597
0.1217,0.31382,0.6127,-0.91012
0.1218,0.35078,0.57884,-0.912
0.1219,0.38675,0.54439,-0.91202
0.122,0.42247,0.5097,-0.91135
0.1221,0.45771,0.47509,-0.91005
0.1222,0.49168,0.44055,-0.90737
0.1223,0.52457,0.40602,-0.90348
0.1224,0.55648,0.37153,-0.89853
0.1225,0.5867,0.3369,-0.89162
