0.1156,0.00013025,4.7746,-2.8894
0.1157,0.0018625,5.1228,-3.3242
0.1158,0.0038649,5.4544,-3.7305
0.1159,0.0062775,5.7471,-4.1171
0.116,0.0091639,5.9829,-4.5036
0.1161,0.012278,6.1477,-4.9114
0.1162,0.015449,6.2323,-5.3463
0.1163,0.018707,6.2366,-5.7966
0.1164,0.021764,6.1636,-6.2391
0.1165,0.024271,6.0175,-6.6428
0.1166,0.026147,5.8124,-6.9775
0.1167,0.027373,5.574,-7.2261
0.1168,0.027774,5.3294,-7.3856
0.1169,0.027559,5.1032,-7.4642
0.117,0.027176,4.9177,-7.4854
0.1171,0.026845,4.785,-7.4859
0.1172,0.026675,4.7056,-7.5025
0.1173,0.027049,4.6782,-7.5651
0.1174,0.028127,4.7018,-7.6942
0.1175,0.029746,4.7637,-7.8902
0.1176,0.031908,4.8404,-8.1297
0.1177,0.034785,4.9073,-8.3813
0.1178,0.038164,4.9385,-8.6165
0.1179,0.041868,4.9067,-8.8084
0.118,0.046174,4.7955,-8.938
0.1181,0.051498,4.6021,-9.0033
0.1182,0.058175,4.3265,-9.0114
0.1183,0.067145,3.9697,-8.9688
0.1184,0.080208,3.5447,-8.8871
0.1185,0.10082,3.0736,-8.7828
0.1186,0.13879,2.5777,-8.6634
0.1187,0.23065,2.0796,-8.5236
0.1188,0.51442,1.6035,-8.3572
0.1189,1.0967,1.1647,-8.1588
0.119,1.7652,0.77522,-7.9227
0.1191,2.3797,0.46529,-7.6523
0.1192,2.897,0.26734,-7.3644
0.1193,3.3013,0.16222,-7.0785
0.1194,3.587,0.10712,-6.8093
0.1195,3.7752,0.075686,-6.5741
0.1196,3.9072,0.055683,-6.388
0.1197,4.0184,0.041508,-6.2513
0.1198,4.1401,0.030149,-6.1548
0.1199,4.3059,0.019789,-6.086
0.12,4.5323,0.0095483,-6.0199
0.1201,4.8068,-0.00084546,-5.9202
0.1202,5.1071,-0.011287,-5.7578
0.1203,5.4147,-0.021118,-5.5159
0.1204,5.712,-0.029581,-5.1866
0.1205,5.9916,-0.036309,-4.7768
0.1206,6.2646,-0.041176,-4.3105
0.1207,6.5435,-0.044032,-3.8147
0.1208,6.8303,-0.045103,-3.3142
0.1209,7.1229,-0.044896,-2.8354
0.121,7.4155,-0.043836,-2.3989
0.1211,7.6884,-0.042309,-2.0112
0.1212,7.9145,-0.040858,-1.6703
0.1213,8.0687,-0.039749,-1.3686
0.1214,8.1253,-0.038886,-1.0877
0.1215,8.0654,-0.038177,-0.80788
0.1216,7.8955,-0.037672,-0.52202
0.1217,7.6465,-0.037246,-0.23032
0.1218,7.3576,-0.036877,0.067152
0.1219,7.0739,-0.036811,0.36411
0.122,6.8413,-0.037278,0.65086
0.1221,6.6865,-0.038297,0.92907
0.1222,6.6142,-0.040004,1.2079
0.1223,6.6209,-0.042534,1.4919
0.1224,6.6917,-0.045721,1.7891
0.1225,6.7917,-0.049169,2.1183
