0.1202,1.0252,1.1267,-0.9833
0.1203,0.97978,1.1212,-0.93519
0.1204,0.93813,1.1139,-0.89
0.1205,0.89856,1.1088,-0.85062
0.1206,0.8587,1.1078,-0.81649
0.1207,0.8173,1.1111,-0.78644
0.1208,0.77374,1.12,-0.76082
0.1209,0.72684,1.1335,-0.73745
0.121,0.67637,1.1487,-0.71279
0.1211,0.62307,1.1647,-0.68646
0.1212,0.56727,1.1818,-0.65889
0.1213,0.50908,1.1983,-0.62841
0.1214,0.44938,1.2135,-0.59506
0.1215,0.38884,1.2282,-0.56026
0.1216,0.3279,1.2405,-0.52246
0.1217,0.26814,1.2469,-0.47971
0.1218,0.21175,1.2472,-0.43378
0.1219,0.16005,1.2411,-0.38598
0.122,0.11424,1.2265,-0.33524
0.1221,0.075689,1.2032,-0.28285
0.1222,0.044403,1.174,-0.23185
0.1223,0.0192,1.14,-0.18221
0.1224,-0.00062457,1.1018,-0.13375
0.1225,-0.016072,1.063,-0.089188
