0.1662,0.67024,-1.4877,0.27061
0.1663,0.72126,-1.479,0.21175
0.1664,0.77153,-1.4726,0.15648
0.1665,0.82462,-1.4764,0.10729
0.1666,0.87922,-1.4853,0.060407
0.1667,0.93295,-1.4884,0.0081908
0.1668,0.98466,-1.4841,-0.050164
0.1669,1.0346,-1.4751,-0.11252
0.167,1.0809,-1.4599,-0.17836
0.1671,1.1187,-1.4339,-0.247
0.1672,1.144,-1.3978,-0.313
0.1673,1.1581,-1.3575,-0.37188
0.1674,1.1674,-1.3205,-0.42229
0.1675,1.1779,-1.2908,-0.46656
0.1676,1.1919,-1.2656,-0.50922
0.1677,1.2105,-1.24,-0.55527
0.1678,1.2348,-1.2157,-0.60384
0.1679,1.2639,-1.1944,-0.65244
0.168,1.2923,-1.1702,-0.70139
0.1681,1.315,-1.138,-0.75117
0.1682,1.3327,-1.1024,-0.79847
0.1683,1.3509,-1.0701,-0.84264
0.1684,1.3724,-1.0418,-0.88635
0.1685,1.3969,-1.0155,-0.93226
0.1686,1.4228,-0.98825,-0.98241
0.1687,1.4486,-0.95486,-1.0403
0.1688,1.4716,-0.9136,-1.1047
0.1689,1.4893,-0.86733,-1.1697
0.169,1.499,-0.817,-1.2309
0.1691,1.4976,-0.7608,-1.2865
0.1692,1.484,-0.70134,-1.3325
0.1693,1.4618,-0.64404,-1.3674
0.1694,1.4369,-0.59086,-1.3949
0.1695,1.4137,-0.54068,-1.4209
0.1696,1.3933,-0.49224,-1.4476
0.1697,1.3748,-0.4428,-1.477
0.1698,1.3567,-0.3903,-1.5093
0.1699,1.337,-0.33592,-1.5414
0.17,1.3138,-0.28104,-1.5697
0.1701,1.2871,-0.22587,-1.5936
0.1702,1.2596,-0.17426,-1.6121
0.1703,1.2351,-0.13117,-1.6242
0.1704,1.2149,-0.09521,-1.6329
0.1705,1.1982,-0.060197,-1.6438
0.1706,1.1835,-0.022688,-1.6596
0.1707,1.1697,0.018879,-1.6804
0.1708,1.154,0.066692,-1.7059
0.1709,1.1331,0.12118,-1.7332
0.171,1.1042,0.18031,-1.7573
0.1711,1.0666,0.24279,-1.7759
0.1712,1.0214,0.30655,-1.7881
0.1713,0.97247,0.3675,-1.7932
0.1714,0.92307,0.42345,-1.7924
0.1715,0.87444,0.47618,-1.7886
0.1716,0.82548,0.52762,-1.7827
0.1717,0.77468,0.57875,-1.7744
0.1718,0.72077,0.63054,-1.7632
0.1719,0.66392,0.68239,-1.7488
0.172,0.6056,0.73149,-1.7299
0.1721,0.54826,0.77609,-1.707
0.1722,0.49434,0.81553,-1.682
0.1723,0.446,0.8488,-1.656
0.1724,0.40381,0.87703,-1.6307
0.1725,0.36648,0.90445,-1.6092
