0.1156,0.20908,-0.99672,0.76196
0.1157,0.2465,-1.0088,0.73551
0.1158,0.28357,-1.0191,0.70812
0.1159,0.3203,-1.0278,0.67973
0.116,0.35664,-1.0346,0.65034
0.1161,0.39259,-1.0397,0.61999
0.1162,0.42812,-1.043,0.58871
0.1163,0.46319,-1.0445,0.55653
0.1164,0.4977,-1.0444,0.52354
0.1165,0.5316,-1.0426,0.48986
0.1166,0.56482,-1.0392,0.45552
0.1167,0.59731,-1.0343,0.4206
0.1168,0.62899,-1.0278,0.3852
0.1169,0.65987,-1.0199,0.34937
0.117,0.68989,-1.0107,0.31314
0.1171,0.71903,-1.0001,0.27658
0.1172,0.74723,-0.98823,0.23978
0.1173,0.77448,-0.97512,0.20274
0.1174,0.80069,-0.96076,0.1655
0.1175,0.8258,-0.94517,0.1281
0.1176,0.84975,-0.92834,0.090542
0.1177,0.87251,-0.91026,0.052827
0.1178,0.89402,-0.89092,0.01498
0.1179,0.91426,-0.87037,-0.022984
0.118,0.93321,-0.8486,-0.061074
0.1181,0.95081,-0.82564,-0.099247
0.1182,0.96699,-0.80154,-0.13743
0.1183,0.98169,-0.77635,-0.17555
0.1184,0.99486,-0.75008,-0.21356
0.1185,1.0064,-0.72281,-0.25135
0.1186,1.0163,-0.69459,-0.28883
0.1187,1.0245,-0.66547,-0.32597
0.1188,1.031,-0.63551,-0.36267
0.1189,1.0359,-0.60478,-0.39884
0.119,1.039,-0.57333,-0.43445
0.1191,1.0404,-0.54122,-0.46942
0.1192,1.0402,-0.5085,-0.50368
0.1193,1.0383,-0.4752,-0.53716
0.1194,1.0348,-0.44132,-0.56985
0.1195,1.0296,-0.40691,-0.60171
0.1196,1.0229,-0.37199,-0.63271
0.1197,1.0146,-0.33657,-0.66287
0.1198,1.0049,-0.30066,-0.69221
0.1199,0.99385,-0.26432,-0.7207
0.12,0.98143,-0.22758,-0.74834
0.1201,0.96772,-0.19044,-0.77512
0.1202,0.95272,-0.15295,-0.80098
0.1203,0.93648,-0.11514,-0.82587
0.1204,0.91902,-0.077045,-0.84974
0.1205,0.90037,-0.038719,-0.87253
0.1206,0.88054,-0.00024896,-0.89415
0.1207,0.8596,0.038284,-0.91453
0.1208,0.83757,0.076812,-0.93361
0.1209,0.81448,0.11524,-0.95127
0.121,0.79035,0.15347,-0.96741
0.1211,0.7652,0.19145,-0.98198
0.1212,0.73903,0.22913,-0.99487
0.1213,0.71186,0.26643,-1.006
0.1214,0.6837,0.30333,-1.0154
0.1215,0.65459,0.33979,-1.023
0.1216,0.62457,0.37578,-1.0288
0.1217,0.5937,0.41126,-1.0328
0.1218,0.56205,0.44621,-1.0351
0.1219,0.52965,0.4806,-1.0358
0.122,0.49656,0.5144,-1.0348
0.1221,0.46282,0.54758,-1.0323
0.1222,0.42849,0.58014,-1.0283
0.1223,0.3936,0.61203,-1.0228
0.1224,0.35821,0.64321,-1.0159
0.1225,0.32236,0.67366,-1.0077
