0.1159,1.4864,-0.67071,-0.78532
0.116,1.4811,-0.62363,-0.82573
0.1161,1.4743,-0.5758,-0.86559
0.1162,1.4655,-0.52671,-0.90514
0.1163,1.4546,-0.47635,-0.94426
0.1164,1.442,-0.425,-0.98289
0.1165,1.4275,-0.37265,-1.021
0.1166,1.4109,-0.31946,-1.0583
0.1167,1.3925,-0.26585,-1.0945
0.1168,1.3726,-0.21194,-1.1299
0.1169,1.3509,-0.15762,-1.1643
0.117,1.3273,-0.10301,-1.1973
0.1171,1.3016,-0.048262,-1.2287
0.1172,1.2737,0.0067175,-1.2584
0.1173,1.2431,0.061832,-1.2857
0.1174,1.2101,0.11659,-1.3104
0.1175,1.1751,0.17055,-1.3325
0.1176,1.1384,0.22348,-1.3517
0.1177,1.1,0.27523,-1.3682
0.1178,1.0604,0.32582,-1.3823
0.1179,1.0194,0.37551,-1.394
0.118,0.97691,0.42445,-1.4035
0.1181,0.93308,0.47277,-1.4109
0.1182,0.88811,0.52062,-1.4166
0.1183,0.84207,0.568,-1.4206
0.1184,0.79515,0.61475,-1.4229
0.1185,0.74774,0.66084,-1.4238
0.1186,0.70007,0.70626,-1.4235
0.1187,0.65226,0.75083,-1.422
0.1188,0.60438,0.79455,-1.4193
0.1189,0.55626,0.83763,-1.4153
0.119,0.50748,0.88007,-1.4097
0.1191,0.45776,0.92161,-1.402
0.1192,0.40696,0.96216,-1.3918
0.1193,0.35502,1.0015,-1.3789
0.1194,0.30211,1.0392,-1.3631
0.1195,0.24866,1.0747,-1.3442
0.1196,0.19486,1.1081,-1.3225
0.1197,0.14075,1.1394,-1.2982
0.1198,0.086494,1.1686,-1.2712
0.1199,0.032199,1.1958,-1.242
0.12,-0.022255,1.2213,-1.2107
0.1201,-0.076824,1.2451,-1.1774
0.1202,-0.13124,1.267,-1.1422
0.1203,-0.18536,1.2871,-1.1054
0.1204,-0.23904,1.3055,-1.0672
0.1205,-0.29189,1.322,-1.0278
0.1206,-0.34357,1.3367,-0.98781
0.1207,-0.39408,1.3497,-0.94736
0.1208,-0.44348,1.3611,-0.90657
0.1209,-0.49179,1.3712,-0.86553
0.121,-0.53926,1.3798,-0.82414
0.1211,-0.58614,1.387,-0.78204
0.1212,-0.63238,1.3925,-0.73904
0.1213,-0.67784,1.3958,-0.69497
0.1214,-0.72256,1.3968,-0.64958
0.1215,-0.76649,1.3952,-0.60268
0.1216,-0.80953,1.391,-0.55432
0.1217,-0.85173,1.3843,-0.50452
0.1218,-0.8932,1.375,-0.45323
0.1219,-0.93382,1.3633,-0.40059
0.122,-0.97346,1.3492,-0.34685
0.1221,-1.012,1.3328,-0.29215
0.1222,-1.0493,1.314,-0.23667
0.1223,-1.0849,1.2929,-0.18086
0.1224,-1.1186,1.2696,-0.12511
0.1225,-1.1502,1.2441,-0.069644
