0.166,1.6542,-0.79983,-0.62208
0.1661,1.6439,-0.75116,-0.66358
0.1662,1.6336,-0.69877,-0.70819
0.1663,1.6246,-0.64291,-0.75591
0.1664,1.617,-0.58502,-0.80477
0.1665,1.6093,-0.52699,-0.85238
0.1666,1.5986,-0.46777,-0.8992
0.1667,1.5825,-0.40553,-0.94623
0.1668,1.5592,-0.34098,-0.9923
0.1669,1.5269,-0.27522,-1.0366
0.167,1.4852,-0.20853,-1.0791
0.1671,1.4361,-0.14331,-1.118
0.1672,1.382,-0.083023,-1.1504
0.1673,1.3258,-0.028358,-1.176
0.1674,1.2698,0.021553,-1.1955
0.1675,1.2148,0.066678,-1.2083
0.1676,1.1609,0.10816,-1.2154
0.1677,1.1079,0.14886,-1.2198
0.1678,1.0557,0.19024,-1.2231
0.1679,1.005,0.23238,-1.2265
0.168,0.95619,0.27618,-1.2315
0.1681,0.90926,0.32202,-1.2389
0.1682,0.86385,0.36869,-1.2473
0.1683,0.81928,0.41581,-1.2558
0.1684,0.77443,0.46435,-1.2647
0.1685,0.72822,0.51468,-1.2732
0.1686,0.68008,0.56704,-1.2814
0.1687,0.62984,0.6222,-1.2898
0.1688,0.57773,0.67945,-1.2981
0.1689,0.52455,0.73624,-1.3046
0.169,0.47125,0.7905,-1.3079
0.1691,0.41841,0.84061,-1.307
0.1692,0.36614,0.88457,-1.2999
0.1693,0.31417,0.92173,-1.2857
0.1694,0.26172,0.95341,-1.2649
0.1695,0.20798,0.98066,-1.2378
0.1696,0.1527,1.0041,-1.205
0.1697,0.096164,1.0255,-1.1687
0.1698,0.038963,1.0464,-1.1309
0.1699,-0.018,1.0661,-1.0921
0.17,-0.073785,1.0846,-1.0529
0.1701,-0.12796,1.1022,-1.0144
0.1702,-0.18059,1.1189,-0.97631
0.1703,-0.23184,1.1345,-0.93818
0.1704,-0.28217,1.1504,-0.90122
0.1705,-0.33221,1.1683,-0.8665
0.1706,-0.3823,1.1883,-0.83372
0.1707,-0.43238,1.2099,-0.8027
0.1708,-0.48224,1.233,-0.7734
0.1709,-0.53163,1.2556,-0.74425
0.171,-0.58014,1.2753,-0.71316
0.1711,-0.62766,1.2911,-0.67918
0.1712,-0.67449,1.3024,-0.64142
0.1713,-0.72092,1.3081,-0.59853
0.1714,-0.76709,1.3082,-0.55035
0.1715,-0.81298,1.3036,-0.49791
0.1716,-0.85822,1.2945,-0.44188
0.1717,-0.90213,1.281,-0.38297
0.1718,-0.94406,1.2636,-0.32252
0.1719,-0.98371,1.2429,-0.26129
0.172,-1.021,1.2185,-0.19922
0.1721,-1.056,1.1912,-0.13686
0.1722,-1.0891,1.1625,-0.075279
0.1723,-1.1209,1.1337,-0.015228
0.1724,-1.1515,1.1059,0.04229
0.1725,-1.1809,1.0804,0.095979
