0.1155,0.092462,-0.15629,0.39791
0.1156,0.094893,-0.16322,0.38848
0.1157,0.097327,-0.16974,0.37859
0.1158,0.099752,-0.17586,0.36828
0.1159,0.10215,-0.18155,0.35758
0.116,0.10451,-0.18683,0.34656
0.1161,0.10679,-0.19169,0.33524
0.1162,0.10901,-0.1961,0.32359
0.1163,0.11115,-0.20009,0.31163
0.1164,0.11319,-0.20365,0.2994
0.1165,0.11511,-0.20676,0.28686
0.1166,0.11694,-0.20939,0.27394
0.1167,0.11865,-0.21157,0.26068
0.1168,0.12025,-0.2133,0.24706
0.1169,0.12176,-0.21457,0.23304
0.117,0.1232,-0.21541,0.21863
0.1171,0.12458,-0.21584,0.20378
0.1172,0.12595,-0.21587,0.18846
0.1173,0.12731,-0.21557,0.17271
0.1174,0.12866,-0.21501,0.15659
0.1175,0.12996,-0.21424,0.14012
0.1176,0.13839,-0.21324,0.13022
0.1177,0.14862,-0.21222,0.12204
0.1178,0.15864,-0.21112,0.11369
0.1179,0.16846,-0.20991,0.10522
0.118,0.178,-0.20865,0.096649
0.1181,0.18711,-0.20732,0.088038
0.1182,0.19576,-0.20583,0.07935
0.1183,0.2039,-0.20417,0.070593
0.1184,0.21146,-0.20233,0.061791
0.1185,0.21838,-0.20022,0.052923
0.1186,0.2246,-0.19778,0.04392
0.1187,0.23011,-0.19499,0.03479
0.1188,0.23489,-0.19182,0.025516
0.1189,0.239,-0.18819,0.016022
0.119,0.24249,-0.18412,0.006262
0.1191,0.24541,-0.17963,-0.0037389
0.1192,0.24783,-0.17471,-0.014002
0.1193,0.24983,-0.1694,-0.024527
0.1194,0.25149,-0.16378,-0.035261
0.1195,0.25286,-0.15793,-0.046143
0.1196,0.254,-0.15186,-0.057156
0.1197,0.25494,-0.14565,-0.068235
0.1198,0.25571,-0.13934,-0.079321
0.1199,0.25632,-0.13294,-0.090382
0.12,0.25679,-0.12645,-0.10139
0.1201,0.25711,-0.11988,-0.11226
0.1202,0.25724,-0.1132,-0.12296
0.1203,0.25718,-0.10641,-0.13346
0.1204,0.25689,-0.099468,-0.14371
0.1205,0.25631,-0.092342,-0.15365
0.1206,0.25541,-0.084958,-0.16327
0.1207,0.25417,-0.07729,-0.17253
0.1208,0.25258,-0.069307,-0.18138
0.1209,0.25063,-0.060956,-0.18982
0.121,0.24834,-0.052223,-0.19784
0.1211,0.24573,-0.043145,-0.20537
0.1212,0.24279,-0.033731,-0.21239
0.1213,0.23958,-0.024007,-0.21891
0.1214,0.23613,-0.01405,-0.22488
0.1215,0.23245,-0.0039311,-0.23029
0.1216,0.22858,0.0063301,-0.23518
0.1217,0.22454,0.016676,-0.23957
0.1218,0.22036,0.02703,-0.24345
0.1219,0.21602,0.037354,-0.24684
0.122,0.21154,0.047639,-0.24978
0.1221,0.2069,0.057843,-0.25226
0.1222,0.20209,0.067951,-0.25428
0.1223,0.19705,0.077992,-0.25587
0.1224,0.19178,0.087991,-0.25705
0.1225,0.18622,0.097958,-0.25783
