0.166,1.5809,-0.53749,-1.0236
0.1661,1.5575,-0.49176,-1.0464
0.1662,1.5295,-0.44453,-1.0664
0.1663,1.5006,-0.39671,-1.0865
0.1664,1.4763,-0.34856,-1.1115
0.1665,1.4568,-0.30106,-1.1407
0.1666,1.4412,-0.25475,-1.1726
0.1667,1.4305,-0.20938,-1.2085
0.1668,1.4215,-0.16347,-1.247
0.1669,1.41,-0.11625,-1.2842
0.167,1.3963,-0.066501,-1.322
0.1671,1.3815,-0.013173,-1.3624
0.1672,1.3636,0.044073,-1.4036
0.1673,1.3432,0.10395,-1.4452
0.1674,1.322,0.16526,-1.4875
0.1675,1.2968,0.22621,-1.5256
0.1676,1.2646,0.28515,-1.5549
0.1677,1.2276,0.34107,-1.5767
0.1678,1.1858,0.39452,-1.5915
0.1679,1.1365,0.4458,-1.5968
0.168,1.0813,0.49543,-1.5946
0.1681,1.0246,0.54369,-1.5895
0.1682,0.96612,0.59068,-1.5812
0.1683,0.90663,0.6355,-1.5694
0.1684,0.85088,0.67801,-1.5587
0.1685,0.80008,0.71841,-1.5503
0.1686,0.75037,0.75714,-1.5408
0.1687,0.70163,0.79458,-1.5306
0.1688,0.65566,0.83212,-1.5229
0.1689,0.61064,0.87063,-1.5166
0.169,0.56565,0.91057,-1.5113
0.1691,0.52414,0.95193,-1.5104
0.1692,0.48638,0.99466,-1.5142
0.1693,0.4488,1.0375,-1.5179
0.1694,0.41035,1.0794,-1.5192
0.1695,0.3711,1.1197,-1.5178
0.1696,0.32754,1.1583,-1.5102
0.1697,0.27751,1.1953,-1.494
0.1698,0.22242,1.2311,-1.4714
0.1699,0.16252,1.2662,-1.4427
0.17,0.097194,1.3002,-1.4068
0.1701,0.029625,1.3321,-1.3657
0.1702,-0.036565,1.3614,-1.3224
0.1703,-0.1008,1.3874,-1.2763
0.1704,-0.16244,1.4098,-1.2276
0.1705,-0.21995,1.4289,-1.1782
0.1706,-0.27456,1.4459,-1.1279
0.1707,-0.32763,1.4616,-1.0764
0.1708,-0.37755,1.4778,-1.0267
0.1709,-0.42304,1.4952,-0.98146
0.171,-0.46492,1.5139,-0.94078
0.1711,-0.50254,1.5328,-0.90508
0.1712,-0.53538,1.55,-0.87466
0.1713,-0.56598,1.563,-0.84618
0.1714,-0.59678,1.5704,-0.81643
0.1715,-0.62765,1.572,-0.78499
0.1716,-0.66028,1.5679,-0.75053
0.1717,-0.69749,1.5596,-0.71019
0.1718,-0.73883,1.5491,-0.66441
0.1719,-0.78254,1.5375,-0.61476
0.172,-0.82918,1.5247,-0.5603
0.1721,-0.87787,1.5104,-0.50092
0.1722,-0.92536,1.4941,-0.43927
0.1723,-0.97109,1.4741,-0.37557
0.1724,-1.0167,1.4495,-0.30799
0.1725,-1.061,1.4197,-0.23781
