0.1161,-1.5031,0.60455,0.86749
0.1162,-1.5048,0.6504,0.82384
0.1163,-1.5015,0.69429,0.77757
0.1164,-1.4951,0.73645,0.73038
0.1165,-1.4861,0.7759,0.68353
0.1166,-1.474,0.81262,0.63668
0.1167,-1.4607,0.84812,0.59005
0.1168,-1.4468,0.88286,0.5438
0.1169,-1.4306,0.91616,0.49688
0.117,-1.4121,0.94927,0.44798
0.1171,-1.3933,0.98406,0.39721
0.1172,-1.3742,1.0204,0.3447
0.1173,-1.3541,1.0575,0.29066
0.1174,-1.3342,1.0953,0.23622
0.1175,-1.3151,1.1328,0.18282
0.1176,-1.2952,1.1686,0.13045
0.1177,-1.2743,1.2026,0.078807
0.1178,-1.2528,1.2352,0.027827
0.1179,-1.2295,1.2657,-0.022904
0.118,-1.2028,1.293,-0.07423
0.1181,-1.1726,1.3173,-0.12608
0.1182,-1.139,1.3379,-0.17804
0.1183,-1.1014,1.354,-0.22981
0.1184,-1.0608,1.3659,-0.28079
0.1185,-1.0185,1.374,-0.33016
0.1186,-0.97432,1.3786,-0.37809
0.1187,-0.92841,1.3802,-0.42521
0.1188,-0.88156,1.38,-0.47189
0.1189,-0.83384,1.3785,-0.51849
0.119,-0.78513,1.3761,-0.56557
0.1191,-0.73669,1.3738,-0.61283
0.1192,-0.68931,1.3717,-0.65951
0.1193,-0.64234,1.3685,-0.70504
0.1194,-0.59589,1.3639,-0.74893
0.1195,-0.55084,1.3583,-0.79059
0.1196,-0.50661,1.3514,-0.83037
0.1197,-0.46227,1.343,-0.86905
0.1198,-0.4181,1.3339,-0.90692
0.1199,-0.37375,1.3237,-0.94402
0.12,-0.32761,1.3112,-0.98079
0.1201,-0.27945,1.2959,-1.0169
0.1202,-0.23017,1.2777,-1.0513
0.1203,-0.17942,1.2556,-1.0833
0.1204,-0.12668,1.2292,-1.1128
0.1205,-0.072756,1.1988,-1.1394
0.1206,-0.01791,1.165,-1.1633
0.1207,0.038639,1.1279,-1.1854
0.1208,0.096407,1.0889,-1.2065
0.1209,0.15396,1.0494,-1.2266
0.121,0.21092,1.0098,-1.2456
0.1211,0.26704,0.97023,-1.2636
0.1212,0.32107,0.93133,-1.28
0.1213,0.37245,0.89271,-1.2937
0.1214,0.42159,0.8539,-1.3048
0.1215,0.46825,0.81529,-1.3134
0.1216,0.51208,0.77728,-1.3195
0.1217,0.55405,0.73928,-1.3235
0.1218,0.59514,0.70087,-1.3258
0.1219,0.63545,0.66194,-1.3264
0.122,0.67538,0.62187,-1.3252
0.1221,0.7155,0.57981,-1.3217
0.1222,0.75547,0.53568,-1.3157
0.1223,0.79497,0.48932,-1.3067
0.1224,0.83453,0.44026,-1.2948
0.1225,0.87439,0.38859,-1.2804
