0.1658,0.8229,-0.046353,-0.27778
0.1659,0.96841,-0.030716,-0.28427
0.166,1.1147,-0.016214,-0.28932
0.1661,1.224,-0.0020499,-0.29187
0.1662,1.2818,0.011588,-0.29193
0.1663,1.2855,0.02456,-0.2904
0.1664,1.2451,0.037991,-0.2881
0.1665,1.1865,0.051741,-0.28494
0.1666,1.1301,0.06413,-0.2818
0.1667,1.079,0.074697,-0.27937
0.1668,1.0344,0.083616,-0.27723
0.1669,0.99708,0.089968,-0.27519
0.167,0.95531,0.094074,-0.27472
0.1671,0.89582,0.098255,-0.2759
0.1672,0.81949,0.10352,-0.27778
0.1673,0.73146,0.10964,-0.28055
0.1674,0.63842,0.11791,-0.28509
0.1675,0.55383,0.12909,-0.29061
0.1676,0.4874,0.14141,-0.29669
0.1677,0.43748,0.15365,-0.30384
0.1678,0.3987,0.16638,-0.31162
0.1679,0.36705,0.17881,-0.31836
0.168,0.33815,0.18973,-0.32387
0.1681,0.30598,0.20047,-0.32857
0.1682,0.26802,0.21222,-0.33231
0.1683,0.22616,0.22372,-0.33561
0.1684,0.18345,0.23401,-0.34022
0.1685,0.1427,0.24304,-0.34704
0.1686,0.10739,0.24911,-0.35653
0.1687,0.079984,0.25047,-0.36871
0.1688,0.059844,0.2481,-0.38121
0.1689,0.044736,0.24341,-0.38961
0.169,0.033465,0.23701,-0.39096
0.1691,0.023938,0.23076,-0.38444
0.1692,0.013504,0.22689,-0.37237
0.1693,0.0016991,0.2254,-0.3584
0.1694,-0.010425,0.22571,-0.34445
0.1695,-0.022985,0.22805,-0.33035
0.1696,-0.035445,0.23143,-0.31568
0.1697,-0.046436,0.23411,-0.29944
0.1698,-0.056411,0.23631,-0.28072
0.1699,-0.067187,0.23893,-0.25985
0.17,-0.078862,0.24178,-0.23818
0.1701,-0.091473,0.24527,-0.21661
0.1702,-0.10607,0.25037,-0.19544
0.1703,-0.12214,0.25612,-0.17471
0.1704,-0.13736,0.26057,-0.15451
0.1705,-0.15111,0.26306,-0.13422
0.1706,-0.16335,0.26299,-0.11297
0.1707,-0.17272,0.25916,-0.090614
0.1708,-0.17883,0.25196,-0.067449
0.1709,-0.18351,0.24309,-0.043343
0.171,-0.18742,0.23319,-0.018696
0.1711,-0.19003,0.22268,0.0050738
0.1712,-0.19195,0.21296,0.026751
0.1713,-0.19376,0.20439,0.045997
0.1714,-0.19416,0.196,0.062204
0.1715,-0.19276,0.1877,0.074965
0.1716,-0.19093,0.17999,0.085188
0.1717,-0.18944,0.17245,0.094218
0.1718,-0.18852,0.16523,0.10253
0.1719,-0.18965,0.15965,0.11062
0.172,-0.19364,0.15598,0.11934
0.1721,-0.19945,0.1532,0.12887
0.1722,-0.20609,0.15075,0.13894
0.1723,-0.21313,0.14789,0.14982
0.1724,-0.21903,0.14286,0.1617
0.1725,-0.22257,0.1347,0.17422
