0.1157,0.24471,-0.99885,0.71199
0.1158,0.28274,-1.0094,0.68389
0.1159,0.32065,-1.0185,0.65493
0.116,0.35802,-1.026,0.62522
0.1161,0.39471,-1.0316,0.59481
0.1162,0.43066,-1.0358,0.56405
0.1163,0.46581,-1.0383,0.53277
0.1164,0.50015,-1.0387,0.50055
0.1165,0.53385,-1.0373,0.46742
0.1166,0.56689,-1.0341,0.43352
0.1167,0.59917,-1.0289,0.39853
0.1168,0.63073,-1.0216,0.3625
0.1169,0.6615,-1.013,0.32604
0.117,0.69123,-1.0031,0.2895
0.1171,0.7199,-0.99175,0.25274
0.1172,0.74769,-0.9794,0.21591
0.1173,0.77456,-0.96614,0.17917
0.1174,0.80033,-0.95151,0.14214
0.1175,0.8252,-0.93544,0.10452
0.1176,0.8493,-0.9183,0.066548
0.1177,0.87251,-0.90007,0.028278
0.1178,0.89465,-0.88061,-0.010294
0.1179,0.91568,-0.86024,-0.048836
0.118,0.93539,-0.83914,-0.08699
0.1181,0.95357,-0.81698,-0.12489
0.1182,0.9702,-0.79373,-0.16265
0.1183,0.98533,-0.76951,-0.20018
0.1184,0.9988,-0.74411,-0.23762
0.1185,1.0105,-0.71726,-0.27519
0.1186,1.0205,-0.68913,-0.31272
0.1187,1.0287,-0.65981,-0.35004
0.1188,1.0349,-0.62931,-0.38704
0.1189,1.0391,-0.5979,-0.42348
0.119,1.0415,-0.56591,-0.45905
0.1191,1.042,-0.53327,-0.49384
0.1192,1.0409,-0.49995,-0.52796
0.1193,1.0382,-0.46612,-0.56142
0.1194,1.0341,-0.4317,-0.59428
0.1195,1.0285,-0.39663,-0.62666
0.1196,1.0218,-0.36121,-0.65837
0.1197,1.0137,-0.32562,-0.68916
0.1198,1.0043,-0.28972,-0.71898
0.1199,0.99341,-0.25358,-0.74774
0.12,0.98117,-0.21742,-0.77523
0.1201,0.96756,-0.18105,-0.80162
0.1202,0.95265,-0.14424,-0.82714
0.1203,0.93659,-0.10713,-0.85177
0.1204,0.91935,-0.069706,-0.87545
0.1205,0.90085,-0.031712,-0.89834
0.1206,0.88112,0.0067223,-0.92027
0.1207,0.86015,0.045238,-0.94088
0.1208,0.83782,0.083831,-0.95998
0.1209,0.81416,0.12252,-0.97759
0.121,0.78927,0.16105,-0.99349
0.1211,0.76321,0.19937,-1.0077
0.1212,0.73604,0.23767,-1.0203
0.1213,0.70798,0.27584,-1.0315
0.1214,0.67917,0.31358,-1.0411
0.1215,0.64962,0.35084,-1.0491
0.1216,0.61938,0.38756,-1.0555
0.1217,0.58852,0.42347,-1.06
0.1218,0.55695,0.45845,-1.0625
0.1219,0.52465,0.49265,-1.0631
0.122,0.49174,0.52602,-1.0619
0.1221,0.4583,0.55851,-1.059
0.1222,0.42428,0.59034,-1.0547
0.1223,0.38973,0.62162,-1.0489
0.1224,0.35467,0.65228,-1.0419
0.1225,0.31907,0.68232,-1.0335
