0.1159,-0.60859,-0.79638,1.4331
0.116,-0.56125,-0.83954,1.4303
0.1161,-0.51285,-0.88175,1.4251
0.1162,-0.46322,-0.92294,1.4173
0.1163,-0.41294,-0.96274,1.4072
0.1164,-0.36149,-1.0017,1.3946
0.1165,-0.30856,-1.0396,1.3793
0.1166,-0.25482,-1.0759,1.3611
0.1167,-0.20095,-1.1104,1.3407
0.1168,-0.14716,-1.1437,1.3189
0.1169,-0.094152,-1.175,1.2955
0.117,-0.042012,-1.2039,1.2703
0.1171,0.010235,-1.2313,1.2432
0.1172,0.063039,-1.2577,1.2144
0.1173,0.11579,-1.2826,1.184
0.1174,0.16868,-1.3063,1.152
0.1175,0.22221,-1.3291,1.1185
0.1176,0.27566,-1.3502,1.0832
0.1177,0.32798,-1.3688,1.0465
0.1178,0.37925,-1.3852,1.0086
0.1179,0.42958,-1.3997,0.96973
0.118,0.47877,-1.4117,0.92957
0.1181,0.52733,-1.4216,0.88801
0.1182,0.576,-1.43,0.84501
0.1183,0.62441,-1.4366,0.80065
0.1184,0.67208,-1.441,0.75498
0.1185,0.71925,-1.4436,0.70815
0.1186,0.76579,-1.4441,0.66025
0.1187,0.81077,-1.4421,0.61156
0.1188,0.85394,-1.4374,0.56236
0.1189,0.89564,-1.4303,0.51254
0.119,0.93609,-1.4206,0.4618
0.1191,0.97541,-1.4087,0.41025
0.1192,1.0139,-1.3952,0.35821
0.1193,1.0516,-1.3801,0.3058
0.1194,1.088,-1.363,0.25303
0.1195,1.1229,-1.344,0.20013
0.1196,1.1562,-1.323,0.14728
0.1197,1.1873,-1.2997,0.094594
0.1198,1.2161,-1.2741,0.04214
0.1199,1.2433,-1.2469,-0.010073
0.12,1.269,-1.2179,-0.062307
0.1201,1.2931,-1.187,-0.11476
0.1202,1.3162,-1.1548,-0.16742
0.1203,1.3381,-1.1212,-0.2201
0.1204,1.3582,-1.0859,-0.27266
0.1205,1.3763,-1.0489,-0.32487
0.1206,1.3926,-1.0105,-0.37656
0.1207,1.4064,-0.97041,-0.4276
0.1208,1.4176,-0.9284,-0.47793
0.1209,1.4268,-0.88517,-0.52755
0.121,1.4343,-0.84105,-0.57659
0.1211,1.44,-0.79589,-0.62497
0.1212,1.4439,-0.75002,-0.67249
0.1213,1.4463,-0.70372,-0.71903
0.1214,1.4465,-0.65652,-0.76462
0.1215,1.444,-0.60811,-0.80906
0.1216,1.4391,-0.55887,-0.8521
0.1217,1.4317,-0.50894,-0.89367
0.1218,1.4217,-0.45812,-0.93384
0.1219,1.4094,-0.40676,-0.97263
0.122,1.3953,-0.35529,-1.0101
0.1221,1.3795,-0.30356,-1.0465
0.1222,1.3618,-0.25146,-1.0816
0.1223,1.3422,-0.19929,-1.1154
0.1224,1.3207,-0.14693,-1.1476
0.1225,1.297,-0.094031,-1.1785
