0.1161,0.58329,-1.3935,0.77312
0.1162,0.62629,-1.3931,0.73028
0.1163,0.6686,-1.3911,0.68685
0.1164,0.71109,-1.3869,0.6415
0.1165,0.75478,-1.3823,0.59476
0.1166,0.79961,-1.3773,0.54687
0.1167,0.84509,-1.3711,0.49742
0.1168,0.89094,-1.3642,0.44708
0.1169,0.93594,-1.3568,0.39744
0.117,0.97889,-1.3477,0.3484
0.1171,1.0198,-1.3365,0.29941
0.1172,1.0589,-1.3236,0.2507
0.1173,1.0958,-1.3086,0.20209
0.1174,1.1303,-1.29,0.15241
0.1175,1.1624,-1.268,0.10153
0.1176,1.1918,-1.2426,0.049862
0.1177,1.2181,-1.2134,-0.0026003
0.1178,1.2415,-1.1808,-0.055598
0.1179,1.2619,-1.1463,-0.10793
0.118,1.2797,-1.1101,-0.15942
0.1181,1.2953,-1.0723,-0.21064
0.1182,1.3098,-1.0338,-0.2617
0.1183,1.3233,-0.99478,-0.31249
0.1184,1.3361,-0.95511,-0.36362
0.1185,1.349,-0.91556,-0.41495
0.1186,1.3616,-0.87676,-0.46569
0.1187,1.373,-0.83797,-0.51548
0.1188,1.3825,-0.79874,-0.56427
0.1189,1.3899,-0.75969,-0.61128
0.119,1.395,-0.72049,-0.65646
0.1191,1.3976,-0.68028,-0.70064
0.1192,1.3984,-0.6393,-0.74416
0.1193,1.3973,-0.59762,-0.78681
0.1194,1.3936,-0.55394,-0.82921
0.1195,1.3871,-0.50779,-0.87158
0.1196,1.3776,-0.45992,-0.91303
0.1197,1.3646,-0.41028,-0.95291
0.1198,1.3477,-0.35838,-0.9914
0.1199,1.3274,-0.30493,-1.0281
0.12,1.3039,-0.25059,-1.0626
0.1201,1.2778,-0.19498,-1.0958
0.1202,1.2501,-0.13842,-1.1283
0.1203,1.2219,-0.082209,-1.1598
0.1204,1.1934,-0.02681,-1.1902
0.1205,1.1649,0.027764,-1.2196
0.1206,1.1366,0.080799,-1.2475
0.1207,1.1078,0.13188,-1.2729
0.1208,1.0781,0.18151,-1.2959
0.1209,1.0477,0.2297,-1.3165
0.121,1.0165,0.27616,-1.3345
0.1211,0.98421,0.32151,-1.35
0.1212,0.95076,0.36664,-1.3639
0.1213,0.91606,0.41174,-1.3761
0.1214,0.8796,0.45711,-1.3863
0.1215,0.84088,0.5033,-1.3947
0.1216,0.79993,0.55013,-1.4009
0.1217,0.75661,0.59712,-1.4044
0.1218,0.71069,0.64449,-1.4053
0.1219,0.66246,0.69231,-1.4038
0.122,0.61258,0.74002,-1.4002
0.1221,0.56148,0.78739,-1.3947
0.1222,0.5097,0.8344,-1.3879
0.1223,0.45788,0.88033,-1.3797
0.1224,0.40621,0.92455,-1.3698
0.1225,0.35454,0.96714,-1.358
