0.1157,-1.3624,0.92996,0.4045
0.1158,-1.3731,0.89133,0.45298
0.1159,-1.3816,0.8515,0.50071
0.116,-1.3879,0.81059,0.54769
0.1161,-1.3919,0.76857,0.59393
0.1162,-1.3937,0.72542,0.63943
0.1163,-1.3933,0.68118,0.68424
0.1164,-1.3908,0.63588,0.72835
0.1165,-1.3862,0.58952,0.77175
0.1166,-1.3797,0.54226,0.8144
0.1167,-1.3713,0.49427,0.85624
0.1168,-1.3611,0.44565,0.89712
0.1169,-1.3492,0.39655,0.93693
0.117,-1.3356,0.34713,0.97556
0.1171,-1.3203,0.29742,1.0129
0.1172,-1.3032,0.24738,1.0489
0.1173,-1.2843,0.19711,1.0834
0.1174,-1.2637,0.14662,1.1164
0.1175,-1.2411,0.09586,1.1477
0.1176,-1.2166,0.044918,1.1773
0.1177,-1.1903,-0.0060513,1.2051
0.1178,-1.1623,-0.056995,1.2309
0.1179,-1.1325,-0.1079,1.2547
0.118,-1.1011,-0.15865,1.2766
0.1181,-1.068,-0.20923,1.2966
0.1182,-1.0334,-0.25972,1.3146
0.1183,-0.99723,-0.31008,1.3306
0.1184,-0.95978,-0.36019,1.3448
0.1185,-0.92112,-0.40998,1.3572
0.1186,-0.88134,-0.45938,1.3676
0.1187,-0.84063,-0.50818,1.3762
0.1188,-0.79911,-0.55622,1.3828
0.1189,-0.75678,-0.60344,1.3874
0.119,-0.71368,-0.64977,1.3899
0.1191,-0.66989,-0.6951,1.3904
0.1192,-0.62532,-0.73943,1.3887
0.1193,-0.57994,-0.78276,1.3849
0.1194,-0.53377,-0.82499,1.379
0.1195,-0.48681,-0.86607,1.3708
0.1196,-0.43907,-0.90593,1.3604
0.1197,-0.39062,-0.94451,1.3479
0.1198,-0.34152,-0.98172,1.3331
0.1199,-0.29178,-1.0176,1.3162
0.12,-0.24143,-1.0521,1.2973
0.1201,-0.19058,-1.0853,1.2765
0.1202,-0.13926,-1.1172,1.2539
0.1203,-0.087572,-1.1477,1.2296
0.1204,-0.035674,-1.1768,1.2037
0.1205,0.016279,-1.2043,1.1763
0.1206,0.068186,-1.2303,1.1475
0.1207,0.11988,-1.2546,1.1173
0.1208,0.1712,-1.277,1.0859
0.1209,0.2221,-1.2976,1.0532
0.121,0.27254,-1.3162,1.0193
0.1211,0.32241,-1.3329,0.98428
0.1212,0.3717,-1.3475,0.94804
0.1213,0.42044,-1.36,0.91058
0.1214,0.46859,-1.3703,0.87189
0.1215,0.51607,-1.3784,0.83194
0.1216,0.56289,-1.3841,0.79071
0.1217,0.60907,-1.3875,0.7482
0.1218,0.65454,-1.3886,0.70445
0.1219,0.69931,-1.3875,0.65952
0.122,0.74338,-1.3842,0.61349
0.1221,0.7867,-1.3789,0.56651
0.1222,0.82914,-1.3716,0.5187
0.1223,0.87064,-1.3624,0.47018
0.1224,0.91109,-1.3513,0.42108
0.1225,0.95033,-1.3384,0.37151
