0.1199,-1.8192,0.50557,-0.33539
0.12,-1.8193,0.50717,-0.31173
0.1201,-1.8203,0.50733,-0.28585
0.1202,-1.8228,0.50775,-0.25926
0.1203,-1.8284,0.50937,-0.23111
0.1204,-1.8338,0.51066,-0.20361
0.1205,-1.8358,0.512,-0.18035
0.1206,-1.8375,0.5154,-0.15991
0.1207,-1.8402,0.5209,-0.14127
0.1208,-1.8408,0.52699,-0.12586
0.1209,-1.8404,0.53354,-0.1126
0.121,-1.8408,0.53927,-0.098477
0.1211,-1.838,0.54192,-0.085163
0.1212,-1.8306,0.54138,-0.073976
0.1213,-1.8226,0.53957,-0.062697
0.1214,-1.8148,0.53667,-0.050547
0.1215,-1.805,0.53234,-0.039218
0.1216,-1.7961,0.52716,-0.026224
0.1217,-1.7908,0.52094,-0.0088105
0.1218,-1.7861,0.51226,0.011614
0.1219,-1.7818,0.50163,0.034034
0.122,-1.7815,0.4902,0.060733
0.1221,-1.7837,0.47751,0.090396
0.1222,-1.7848,0.46297,0.11971
0.1223,-1.7862,0.44778,0.14867
0.1224,-1.7892,0.43258,0.17775
0.1225,-1.7908,0.4176,0.20376
