0.1202,1.5863,0.39158,-0.089116
0.1203,1.5176,0.42954,-0.080744
0.1204,1.4443,0.45907,-0.0586
0.1205,1.369,0.48251,-0.027593
0.1206,1.29,0.49704,0.017145
0.1207,1.2044,0.49896,0.082907
0.1208,1.1179,0.49423,0.1578
0.1209,1.037,0.4905,0.22744
0.121,0.95868,0.48463,0.29802
0.1211,0.87976,0.47375,0.37566
0.1212,0.80469,0.46319,0.45026
0.1213,0.73542,0.45616,0.51627
0.1214,0.67016,0.45077,0.57721
0.1215,0.61106,0.44995,0.6277
0.1216,0.55987,0.45595,0.66335
0.1217,0.51163,0.46357,0.69445
0.1218,0.46437,0.46982,0.72616
0.1219,0.42215,0.4792,0.74975
0.122,0.38481,0.49119,0.7658
0.1221,0.34744,0.49994,0.78529
0.1222,0.30997,0.50462,0.80925
0.1223,0.27367,0.50678,0.83485
0.1224,0.2358,0.50259,0.86888
0.1225,0.19519,0.48977,0.91512
