0.1193,1.2255,-0.55663,-2.3761
0.1194,1.2248,-0.53253,-2.4031
0.1195,1.2192,-0.50244,-2.4312
0.1196,1.2085,-0.46584,-2.4606
0.1197,1.1937,-0.42326,-2.4916
0.1198,1.1763,-0.37561,-2.5244
0.1199,1.1568,-0.32373,-2.5585
0.12,1.1357,-0.26901,-2.5929
0.1201,1.114,-0.21301,-2.6268
0.1202,1.0921,-0.15703,-2.6593
0.1203,1.07,-0.10233,-2.6891
0.1204,1.0483,-0.050331,-2.7157
0.1205,1.0277,-0.0019459,-2.739
0.1206,1.0081,0.042279,-2.7584
0.1207,0.98932,0.081832,-2.7732
0.1208,0.97171,0.11642,-2.7836
0.1209,0.95501,0.14645,-2.79
0.121,0.93833,0.1726,-2.7921
0.1211,0.92116,0.19588,-2.7905
0.1212,0.90277,0.21779,-2.7859
0.1213,0.88171,0.24003,-2.7784
0.1214,0.85707,0.26385,-2.7683
0.1215,0.82884,0.2904,-2.7564
0.1216,0.79698,0.32066,-2.7434
0.1217,0.76151,0.35519,-2.7295
0.1218,0.7231,0.39409,-2.7155
0.1219,0.68238,0.43739,-2.7018
0.122,0.63974,0.48447,-2.6883
0.1221,0.59603,0.53408,-2.675
0.1222,0.55244,0.58471,-2.6618
0.1223,0.5097,0.63486,-2.6483
0.1224,0.46841,0.68265,-2.6336
0.1225,0.4293,0.72639,-2.6167
