0.1175,0.82353,-0.95376,0.14701
0.1176,0.84971,-0.93096,0.10134
0.1177,0.87437,-0.9074,0.056247
0.1178,0.89747,-0.88307,0.011669
0.1179,0.91911,-0.85845,-0.031989
0.118,0.93899,-0.83428,-0.073734
0.1181,0.95713,-0.81094,-0.11315
0.1182,0.97347,-0.7886,-0.14999
0.1183,0.98794,-0.76757,-0.18382
0.1184,1.0004,-0.74749,-0.21482
0.1185,1.0111,-0.72747,-0.2441
0.1186,1.02,-0.70681,-0.27243
0.1187,1.0271,-0.68497,-0.30049
0.1188,1.0326,-0.66106,-0.32932
0.1189,1.0365,-0.6345,-0.35985
0.119,1.0389,-0.60515,-0.3923
0.1191,1.04,-0.57295,-0.4269
0.1192,1.0398,-0.53795,-0.46372
0.1193,1.0385,-0.50072,-0.50224
0.1194,1.0361,-0.46184,-0.54166
0.1195,1.0326,-0.42172,-0.58151
0.1196,1.028,-0.3808,-0.62115
0.1197,1.0222,-0.3396,-0.65985
0.1198,1.0149,-0.29833,-0.69721
0.1199,1.0061,-0.25738,-0.73279
0.12,0.99566,-0.21741,-0.7657
0.1201,0.98337,-0.17886,-0.79538
0.1202,0.96924,-0.14173,-0.82179
0.1203,0.95335,-0.10611,-0.84486
0.1204,0.93565,-0.071958,-0.8646
0.1205,0.91635,-0.038826,-0.8816
0.1206,0.89557,-0.0062565,-0.89643
0.1207,0.87337,0.025927,-0.90931
0.1208,0.8498,0.058262,-0.92079
0.1209,0.8251,0.091444,-0.9318
0.121,0.79939,0.12582,-0.94274
0.1211,0.77278,0.16149,-0.95378
0.1212,0.74546,0.1988,-0.96538
0.1213,0.71769,0.2378,-0.97777
0.1214,0.6895,0.2782,-0.99062
0.1215,0.66101,0.31975,-1.0038
0.1216,0.63234,0.36227,-1.0172
0.1217,0.60349,0.40508,-1.0302
0.1218,0.57425,0.44733,-1.0417
0.1219,0.54449,0.48833,-1.0511
0.122,0.51396,0.52745,-1.0576
0.1221,0.48242,0.56401,-1.0603
0.1222,0.44964,0.59788,-1.0589
0.1223,0.41563,0.62918,-1.0536
0.1224,0.38035,0.65805,-1.0445
0.1225,0.34386,0.68471,-1.0318
