0.1203,0.2223,0.81776,-0.65578
0.1204,0.19574,0.84174,-0.65587
0.1205,0.16872,0.86413,-0.65377
0.1206,0.13909,0.87876,-0.64105
0.1207,0.10651,0.88414,-0.61578
0.1208,0.072703,0.88388,-0.58326
0.1209,0.036721,0.8771,-0.54167
0.121,-0.0019047,0.86129,-0.48802
0.1211,-0.041032,0.84172,-0.42969
0.1212,-0.079028,0.82226,-0.37229
0.1213,-0.11657,0.80116,-0.31336
0.1214,-0.15186,0.78037,-0.25665
0.1215,-0.18259,0.76607,-0.21079
0.1216,-0.20939,0.75672,-0.17396
0.1217,-0.23364,0.74854,-0.14117
0.1218,-0.25408,0.74352,-0.11598
0.1219,-0.27083,0.74294,-0.10003
0.122,-0.28543,0.7428,-0.088024
0.1221,-0.29782,0.74362,-0.080413
0.1222,-0.3071,0.74862,-0.081174
0.1223,-0.31532,0.75524,-0.085336
0.1224,-0.32436,0.75864,-0.085611
0.1225,-0.3344,0.75893,-0.081508
