0.1189,0.15343,1.5444,-1.1991
0.119,0.10801,1.5746,-1.2033
0.1191,0.064247,1.6031,-1.2112
0.1192,0.02192,1.6301,-1.2191
0.1193,-0.017227,1.6547,-1.2238
0.1194,-0.052048,1.6768,-1.2202
0.1195,-0.084531,1.697,-1.2042
0.1196,-0.11504,1.7153,-1.1782
0.1197,-0.1413,1.7312,-1.1475
0.1198,-0.16337,1.7447,-1.1149
0.1199,-0.18251,1.7562,-1.0829
0.12,-0.19789,1.7656,-1.0539
0.1201,-0.21024,1.7731,-1.028
0.1202,-0.22339,1.78,-1.0028
0.1203,-0.239,1.7868,-0.97775
0.1204,-0.25675,1.7935,-0.95269
0.1205,-0.27867,1.8008,-0.92602
0.1206,-0.30653,1.8092,-0.89654
0.1207,-0.33864,1.8186,-0.86538
0.1208,-0.37395,1.8287,-0.83304
0.1209,-0.41316,1.8398,-0.7988
0.121,-0.45421,1.8518,-0.76377
0.1211,-0.49397,1.864,-0.72972
0.1212,-0.53251,1.8767,-0.69613
0.1213,-0.57002,1.8902,-0.6626
0.1214,-0.60408,1.904,-0.63055
0.1215,-0.63349,1.9165,-0.60068
0.1216,-0.65871,1.9253,-0.57257
0.1217,-0.67824,1.9268,-0.54727
0.1218,-0.69059,1.9171,-0.52583
0.1219,-0.69767,1.8953,-0.507
0.122,-0.70165,1.8646,-0.48934
0.1221,-0.70308,1.8287,-0.47259
0.1222,-0.70396,1.7909,-0.4555
0.1223,-0.70694,1.7537,-0.43638
0.1224,-0.71236,1.7181,-0.41512
0.1225,-0.72021,1.6838,-0.39195
