0.1169,0.69376,-1.2431,14.227
0.117,0.67516,-1.2466,14.5
0.1171,0.65554,-1.248,14.754
0.1172,0.63492,-1.2475,14.991
0.1173,0.61326,-1.2451,15.209
0.1174,0.59058,-1.2408,15.408
0.1175,0.56685,-1.2349,15.589
0.1176,0.54208,-1.2272,15.75
0.1177,0.51628,-1.218,15.892
0.1178,0.48947,-1.2072,16.014
0.1179,0.46168,-1.195,16.117
0.118,0.43296,-1.1813,16.2
0.1181,0.40334,-1.1662,16.264
0.1182,0.37288,-1.1498,16.308
0.1183,0.34162,-1.132,16.333
0.1184,0.30963,-1.1128,16.338
0.1185,0.27698,-1.0921,16.323
0.1186,0.24373,-1.0699,16.288
0.1187,0.20996,-1.0462,16.233
0.1188,0.17573,-1.021,16.158
0.1189,0.14111,-0.99426,16.063
0.119,0.10613,-0.96593,15.949
0.1191,0.070835,-0.93604,15.814
0.1192,0.035254,-0.90463,15.66
0.1193,-0.00058903,-0.87175,15.487
0.1194,-0.036674,-0.83747,15.296
0.1195,-0.072976,-0.8019,15.086
0.1196,-0.10948,-0.76514,14.858
0.1197,-0.14616,-0.72731,14.613
0.1198,-0.18301,-0.68853,14.35
0.1199,-0.22001,-0.64888,14.072
0.12,-0.25713,-0.60846,13.777
0.1201,-0.29433,-0.56735,13.467
0.1202,-0.33156,-0.5256,13.141
0.1203,-0.36873,-0.48326,12.801
0.1204,-0.40569,-0.44038,12.446
0.1205,-0.4423,-0.39699,12.077
0.1206,-0.47833,-0.35308,11.695
0.1207,-0.51356,-0.30866,11.3
0.1208,-0.54774,-0.26373,10.893
0.1209,-0.58059,-0.21831,10.473
0.121,-0.61188,-0.17243,10.042
0.1211,-0.64138,-0.12612,9.5998
0.1212,-0.66895,-0.079436,9.147
0.1213,-0.69449,-0.032442,8.6842
0.1214,-0.718,0.01477,8.212
0.1215,-0.73958,0.062101,7.7312
0.1216,-0.75935,0.10944,7.2424
0.1217,-0.77752,0.15669,6.7465
0.1218,-0.79429,0.20372,6.2443
0.1219,-0.80984,0.25046,5.7366
0.122,-0.82436,0.29681,5.224
0.1221,-0.83798,0.34271,4.7074
0.1222,-0.85078,0.38809,4.1875
0.1223,-0.86284,0.4329,3.6649
0.1224,-0.87416,0.47713,3.1405
0.1225,-0.88474,0.52076,2.6148
