0.1657,0.33712,0.050447,-0.27847
0.1658,0.34093,0.064617,-0.28034
0.1659,0.34814,0.075479,-0.28182
0.166,0.3574,0.082635,-0.28416
0.1661,0.36281,0.087864,-0.28668
0.1662,0.36368,0.090836,-0.28957
0.1663,0.3624,0.090438,-0.29385
0.1664,0.3594,0.088763,-0.29989
0.1665,0.35461,0.088377,-0.30622
0.1666,0.35002,0.089659,-0.31266
0.1667,0.34463,0.093711,-0.3188
0.1668,0.33566,0.10241,-0.3237
0.1669,0.32283,0.11528,-0.32658
0.167,0.30768,0.13096,-0.32823
0.1671,0.28924,0.1496,-0.32834
0.1672,0.26785,0.17042,-0.32681
0.1673,0.24563,0.1912,-0.32418
0.1674,0.22314,0.21106,-0.32133
0.1675,0.19921,0.22975,-0.31804
0.1676,0.17503,0.24591,-0.31502
0.1677,0.1511,0.25907,-0.31277
0.1678,0.12714,0.26999,-0.31111
0.1679,0.10481,0.27796,-0.30969
0.168,0.087079,0.28173,-0.30924
0.1681,0.073841,0.28194,-0.30942
0.1682,0.064753,0.27918,-0.30975
0.1683,0.060374,0.27316,-0.31007
0.1684,0.059292,0.26545,-0.31013
0.1685,0.057782,0.25861,-0.30875
0.1686,0.055079,0.25306,-0.30593
0.1687,0.051278,0.24884,-0.30208
0.1688,0.044387,0.24772,-0.29726
0.1689,0.033085,0.2503,-0.29148
0.169,0.019153,0.25527,-0.28595
0.1691,0.002479,0.26272,-0.28109
0.1692,-0.018278,0.27328,-0.27693
0.1693,-0.041769,0.28535,-0.27417
0.1694,-0.065623,0.29729,-0.274
0.1695,-0.090542,0.30946,-0.27602
0.1696,-0.11627,0.32136,-0.27976
0.1697,-0.14009,0.33096,-0.28375
0.1698,-0.16042,0.33748,-0.28323
0.1699,-0.17741,0.34094,-0.2723
0.17,-0.18912,0.34013,-0.24981
0.1701,-0.19414,0.33445,-0.21918
0.1702,-0.19394,0.32531,-0.18659
0.1703,-0.19045,0.31387,-0.15678
0.1704,-0.18414,0.30059,-0.13164
0.1705,-0.17685,0.28684,-0.11049
0.1706,-0.17071,0.27401,-0.092016
0.1707,-0.16623,0.26231,-0.075173
0.1708,-0.1637,0.25225,-0.059438
0.1709,-0.16456,0.24479,-0.043889
0.171,-0.16892,0.23987,-0.028189
0.1711,-0.17617,0.23713,-0.012417
0.1712,-0.18657,0.2369,0.0034336
0.1713,-0.20017,0.239,0.019578
0.1714,-0.21559,0.24253,0.035571
0.1715,-0.2324,0.24722,0.051281
0.1716,-0.2503,0.25267,0.066858
0.1717,-0.26739,0.25713,0.082172
0.1718,-0.28158,0.25911,0.096728
0.1719,-0.29257,0.25816,0.11071
0.172,-0.29947,0.25341,0.1241
0.1721,-0.30101,0.24398,0.13651
0.1722,-0.29782,0.23056,0.14781
0.1723,-0.29132,0.21416,0.15837
0.1724,-0.28124,0.19476,0.16787
0.1725,-0.26792,0.17304,0.176
