0.1194,-0.11319,0.65576,-0.48013
0.1195,-0.14104,0.67288,-0.46863
0.1196,-0.16864,0.68987,-0.45688
0.1197,-0.19579,0.70676,-0.4449
0.1198,-0.22168,0.72299,-0.43272
0.1199,-0.24634,0.73727,-0.41882
0.12,-0.27022,0.74961,-0.4026
0.1201,-0.29256,0.76051,-0.38534
0.1202,-0.31205,0.76913,-0.36748
0.1203,-0.32841,0.77539,-0.3491
0.1204,-0.34128,0.78048,-0.3317
0.1205,-0.35012,0.78483,-0.31627
0.1206,-0.35597,0.78841,-0.3019
0.1207,-0.36117,0.79246,-0.28772
0.1208,-0.36701,0.79743,-0.27315
0.1209,-0.37422,0.80247,-0.25675
0.121,-0.38397,0.80832,-0.23764
0.1211,-0.39664,0.81727,-0.21671
0.1212,-0.41128,0.83054,-0.19474
0.1213,-0.42745,0.85005,-0.17201
0.1214,-0.44517,0.88009,-0.14951
0.1215,-0.46375,0.92393,-0.12797
0.1216,-0.48236,0.98136,-0.10676
0.1217,-0.50101,1.0492,-0.085693
0.1218,-0.51957,1.1168,-0.06532
0.1219,-0.5374,1.1654,-0.045111
0.122,-0.55396,1.1827,-0.02431
0.1221,-0.56865,1.1697,-0.0037543
0.1222,-0.58031,1.1319,0.015814
0.1223,-0.58824,1.0781,0.03484
0.1224,-0.59254,1.0197,0.053039
0.1225,-0.59368,0.96333,0.069614
