0.1172,2.4142,-0.30016,-0.077537
0.1173,2.4236,-0.2991,-0.090268
0.1174,2.4335,-0.29665,-0.10376
0.1175,2.4441,-0.29262,-0.11854
0.1176,2.4553,-0.28705,-0.13482
0.1177,2.467,-0.28035,-0.15218
0.1178,2.4793,-0.27274,-0.17055
0.1179,2.4921,-0.26427,-0.19005
0.118,2.5052,-0.25525,-0.21029
0.1181,2.5186,-0.24593,-0.23096
0.1182,2.5321,-0.23631,-0.25214
0.1183,2.5451,-0.22656,-0.27349
0.1184,2.5571,-0.21702,-0.29445
0.1185,2.5678,-0.20761,-0.31507
0.1186,2.5768,-0.1982,-0.33548
0.1187,2.5838,-0.18895,-0.35517
0.1188,2.5889,-0.1799,-0.37382
0.1189,2.5923,-0.1708,-0.39163
0.119,2.5944,-0.16157,-0.40837
0.1191,2.5951,-0.15219,-0.42381
0.1192,2.5948,-0.14221,-0.43855
0.1193,2.5938,-0.1312,-0.45323
0.1194,2.5919,-0.11914,-0.46788
0.1195,2.5892,-0.106,-0.4827
0.1196,2.5861,-0.091577,-0.4983
0.1197,2.5828,-0.075972,-0.51471
0.1198,2.5795,-0.059446,-0.53173
0.1199,2.5768,-0.042021,-0.54962
0.12,2.5751,-0.023813,-0.5684
0.1201,2.5744,-0.0052319,-0.58752
0.1202,2.5748,0.013431,-0.60662
0.1203,2.5764,0.032071,-0.62565
0.1204,2.5792,0.050437,-0.64426
0.1205,2.5826,0.068318,-0.66202
0.1206,2.5867,0.085756,-0.67891
0.1207,2.591,0.10275,-0.69473
0.1208,2.5952,0.1192,-0.70902
0.1209,2.5989,0.13528,-0.72169
0.121,2.6019,0.15128,-0.73293
0.1211,2.6041,0.16737,-0.74263
0.1212,2.6054,0.18371,-0.75088
0.1213,2.6058,0.20058,-0.75798
0.1214,2.6055,0.218,-0.76395
0.1215,2.6043,0.23588,-0.76874
0.1216,2.6026,0.25431,-0.7727
0.1217,2.6006,0.27337,-0.77621
0.1218,2.5985,0.29292,-0.77933
0.1219,2.5965,0.3129,-0.78229
0.122,2.595,0.33332,-0.78545
0.1221,2.5941,0.35394,-0.78874
0.1222,2.5938,0.3745,-0.79199
0.1223,2.5943,0.39493,-0.79532
0.1224,2.5956,0.41506,-0.7986
0.1225,2.5975,0.43455,-0.80127
