0.1157,0.65899,-0.80928,3.124
0.1158,0.64467,-0.82485,3.2831
0.1159,0.6293,-0.83892,3.4388
0.116,0.61296,-0.85153,3.591
0.1161,0.59571,-0.8627,3.7396
0.1162,0.57765,-0.87248,3.8845
0.1163,0.55886,-0.88092,4.0256
0.1164,0.53942,-0.88804,4.1627
0.1165,0.51941,-0.8939,4.2957
0.1166,0.49887,-0.8985,4.4243
0.1167,0.47787,-0.90184,4.5482
0.1168,0.4564,-0.90392,4.6673
0.1169,0.43448,-0.90471,4.7812
0.117,0.41208,-0.90416,4.8896
0.1171,0.38917,-0.90222,4.992
0.1172,0.3657,-0.89886,5.0883
0.1173,0.34159,-0.89404,5.1781
0.1174,0.31679,-0.88775,5.2611
0.1175,0.29128,-0.88,5.3373
0.1176,0.26505,-0.87083,5.4066
0.1177,0.23813,-0.8603,5.4689
0.1178,0.21055,-0.8485,5.5243
0.1179,0.18239,-0.83552,5.5729
0.118,0.15373,-0.82147,5.6148
0.1181,0.12466,-0.80645,5.6501
0.1182,0.09529,-0.79053,5.679
0.1183,0.065716,-0.7738,5.7015
0.1184,0.036041,-0.7563,5.7177
0.1185,0.006357,-0.73806,5.7275
0.1186,-0.023263,-0.71908,5.7309
0.1187,-0.052757,-0.69935,5.7279
0.1188,-0.082087,-0.67883,5.7181
0.1189,-0.11123,-0.65746,5.7016
0.119,-0.1402,-0.63519,5.6782
0.1191,-0.16898,-0.61197,5.6477
0.1192,-0.19762,-0.58774,5.6101
0.1193,-0.22614,-0.56248,5.5654
0.1194,-0.25456,-0.53619,5.5134
0.1195,-0.28289,-0.50887,5.4543
0.1196,-0.31115,-0.48059,5.3881
0.1197,-0.33931,-0.45139,5.315
0.1198,-0.36736,-0.4214,5.2352
0.1199,-0.39523,-0.3907,5.1489
0.12,-0.42286,-0.35943,5.0565
0.1201,-0.45017,-0.3277,4.9583
0.1202,-0.47705,-0.29565,4.8546
0.1203,-0.5034,-0.26336,4.7457
0.1204,-0.52909,-0.2309,4.6318
0.1205,-0.554,-0.19834,4.5133
0.1206,-0.57801,-0.16572,4.3903
0.1207,-0.60103,-0.13306,4.2629
0.1208,-0.62295,-0.10036,4.1312
0.1209,-0.6437,-0.067582,3.9952
0.121,-0.66321,-0.034707,3.8549
0.1211,-0.68143,-0.0016938,3.7104
0.1212,-0.6983,0.031489,3.5617
0.1213,-0.71384,0.064862,3.4088
0.1214,-0.72801,0.098426,3.2519
0.1215,-0.74085,0.13216,3.091
0.1216,-0.75238,0.16602,2.9265
0.1217,-0.76265,0.19994,2.7586
0.1218,-0.77172,0.23383,2.5877
0.1219,-0.77965,0.26761,2.414
0.122,-0.78647,0.30116,2.2379
0.1221,-0.79222,0.33436,2.0599
0.1222,-0.79692,0.36712,1.8804
0.1223,-0.80057,0.39932,1.6996
0.1224,-0.80316,0.43088,1.5181
0.1225,-0.80466,0.46172,1.3361
