0.1179,-0.041839,-0.93706,0.28524
0.118,-0.02688,-0.92943,0.26674
0.1181,-0.01224,-0.92575,0.25202
0.1182,0.0033161,-0.92394,0.23805
0.1183,0.020614,-0.92072,0.22088
0.1184,0.037964,-0.91453,0.20083
0.1185,0.053774,-0.90417,0.17829
0.1186,0.066985,-0.88732,0.15191
0.1187,0.07669,-0.86364,0.12203
0.1188,0.082248,-0.83419,0.090206
0.1189,0.08546,-0.80001,0.05547
0.119,0.088253,-0.76317,0.017841
0.1191,0.091502,-0.7273,-0.019987
0.1192,0.09515,-0.69366,-0.056629
0.1193,0.098985,-0.66143,-0.092674
0.1194,0.10093,-0.63023,-0.12631
0.1195,0.098918,-0.59977,-0.15567
0.1196,0.092439,-0.56864,-0.18159
0.1197,0.082506,-0.53753,-0.20446
0.1198,0.07015,-0.50894,-0.22276
0.1199,0.057538,-0.48408,-0.23756
0.12,0.046753,-0.46275,-0.25119
0.1201,0.038663,-0.44572,-0.2638
0.1202,0.032742,-0.43222,-0.27554
0.1203,0.028221,-0.41918,-0.2887
0.1204,0.022857,-0.40425,-0.30321
0.1205,0.014035,-0.38691,-0.31677
0.1206,0.00046772,-0.3653,-0.32967
0.1207,-0.017239,-0.33769,-0.34407
0.1208,-0.038231,-0.30497,-0.3597
0.1209,-0.060745,-0.26922,-0.37618
0.121,-0.082684,-0.23128,-0.39485
0.1211,-0.10301,-0.19227,-0.41591
0.1212,-0.12257,-0.15332,-0.43757
0.1213,-0.14229,-0.11429,-0.45931
0.1214,-0.16329,-0.07473,-0.48052
0.1215,-0.18666,-0.03588,-0.49887
0.1216,-0.21278,0.00078885,-0.51244
0.1217,-0.24064,0.034105,-0.521
0.1218,-0.26931,0.062689,-0.52397
0.1219,-0.29787,0.085717,-0.52139
0.122,-0.32548,0.10417,-0.51508
0.1221,-0.3518,0.11922,-0.50661
0.1222,-0.37762,0.13189,-0.49617
0.1223,-0.40373,0.14398,-0.48486
0.1224,-0.43089,0.15737,-0.47377
0.1225,-0.45972,0.17235,-0.46253
