0.1157,-0.71158,-1.7799,0.80826
0.1158,-0.5878,-1.6911,0.78651
0.1159,-0.46127,-1.5979,0.76337
0.116,-0.33206,-1.5004,0.73945
0.1161,-0.20069,-1.3992,0.71501
0.1162,-0.067823,-1.2942,0.68982
0.1163,0.065561,-1.1857,0.66389
0.1164,0.19852,-1.0743,0.63744
0.1165,0.33047,-0.96187,0.61051
0.1166,0.37447,-0.94734,0.57542
0.1167,0.40785,-0.9422,0.54004
0.1168,0.43986,-0.93552,0.50479
0.1169,0.47128,-0.92848,0.46925
0.117,0.50245,-0.92161,0.4343
0.1171,0.53243,-0.91365,0.39972
0.1172,0.56092,-0.90326,0.36417
0.1173,0.58824,-0.89122,0.32775
0.1174,0.61472,-0.8784,0.29118
0.1175,0.64013,-0.86436,0.25398
0.1176,0.66444,-0.84844,0.21585
0.1177,0.68724,-0.8308,0.17752
0.1178,0.70854,-0.8115,0.13887
0.1179,0.72898,-0.79082,0.099334
0.118,0.74884,-0.76929,0.059438
0.1181,0.76729,-0.74673,0.019815
0.1182,0.78399,-0.72234,-0.02009
0.1183,0.79922,-0.69627,-0.060412
0.1184,0.8131,-0.66926,-0.10042
0.1185,0.82539,-0.64149,-0.13978
0.1186,0.83604,-0.61284,-0.17859
0.1187,0.84468,-0.58358,-0.2163
0.1188,0.85119,-0.55376,-0.25273
0.1189,0.85603,-0.52336,-0.28836
0.119,0.85959,-0.4926,-0.32333
0.1191,0.86142,-0.46135,-0.35739
0.1192,0.86135,-0.42913,-0.39091
0.1193,0.85986,-0.39634,-0.42399
0.1194,0.85713,-0.36371,-0.45607
0.1195,0.8527,-0.3308,-0.48711
0.1196,0.84648,-0.29687,-0.51771
0.1197,0.83866,-0.26222,-0.54775
0.1198,0.82936,-0.22721,-0.57694
0.1199,0.81869,-0.19144,-0.60568
0.12,0.80681,-0.15469,-0.63428
0.1201,0.79352,-0.11713,-0.66227
0.1202,0.7788,-0.078573,-0.6897
0.1203,0.76303,-0.039086,-0.71683
0.1204,0.74642,0.00050808,-0.74307
0.1205,0.72866,0.039706,-0.76758
0.1206,0.70967,0.078731,-0.79047
0.1207,0.6895,0.11753,-0.81174
0.1208,0.66809,0.1558,-0.83099
0.1209,0.6454,0.1937,-0.84834
0.121,0.62171,0.23144,-0.86426
0.1211,0.59691,0.26885,-0.87843
0.1212,0.57078,0.30589,-0.89057
0.1213,0.54351,0.34267,-0.90097
0.1214,0.51546,0.37894,-0.9097
0.1215,0.48643,0.41455,-0.91643
0.1216,0.45632,0.44981,-0.92141
0.1217,0.4255,0.4847,-0.925
0.1218,0.39416,0.51885,-0.92704
0.1219,0.36207,0.55247,-0.92751
0.122,0.32924,0.5861,-0.92696
0.1221,0.29583,0.61967,-0.92545
0.1222,0.26183,0.65293,-0.92272
0.1223,0.22725,0.68589,-0.91878
0.1224,0.19229,0.71835,-0.91366
0.1225,0.15688,0.74994,-0.90694
